CYCLES;INS
593086;551412 
593111;551414 
592834;551413 
594546;551416 
593452;551412 
594038;551415 
594140;551412 
593154;551412 
593356;551412 
593095;551413 
593630;551416 
593289;551412 
594330;551413 
594151;551413 
593443;551412 
594685;551413 
592960;551413 
593425;551413 
593394;551413 
593397;551415 
593085;551413 
593602;551414 
593301;551413 
592963;551414 
594248;551416 
593138;551413 
593398;551417 
593389;551414 
592846;551413 
592989;551413 
593445;551414 
593308;551414 
592988;551413 
593242;551412 
593094;551412 
593261;551412 
593129;551412 
593194;551412 
593396;551412 
593404;551412 
593349;551414 
593231;551413 
593551;551414 
593479;551414 
593193;551414 
597209;551414 
593003;551413 
594474;551419 
593935;551413 
593156;551413 
592995;551413 
593209;551413 
593853;551416 
594425;551413 
593121;551413 
593292;551412 
592977;551412 
594168;551412 
594415;551412 
594221;551412 
592979;551412 
593520;551414 
593406;551414 
595196;551413 
593164;551413 
592824;551412 
593834;551415 
593241;551413 
593592;551417 
594420;551413 
593251;551412 
593251;551413 
593230;551412 
594192;551416 
594476;551412 
593228;551412 
593113;551412 
593737;551413 
593181;551413 
594581;551413 
593348;551412 
593231;551412 
594561;551414 
595172;551412 
593316;551413 
593102;551412 
593224;551413 
593681;551416 
593293;551414 
596777;551421 
593241;551412 
592996;551412 
594156;551413 
593218;551412 
593832;551414 
593642;551412 
592956;551413 
593256;551412 
594062;551412 
593452;551413 
593091;551413 
593247;551413 
592822;551412 
595863;551416 
593148;551414 
593234;551415 
593114;551412 
593408;551413 
594552;551416 
593065;551414 
594284;551418 
592959;551413 
593255;551413 
593133;551412 
593097;551413 
594108;551415 
594839;551413 
593141;551412 
593255;551412 
593242;551413 
593229;551414 
593102;551413 
593088;551413 
593179;551413 
594056;551417 
593420;551413 
593418;551414 
593099;551412 
593107;551413 
593498;551415 
593155;551414 
594184;551417 
593278;551413 
593068;551412 
593717;551414 
593331;551412 
593473;551413 
593469;551413 
592855;551412 
593279;551413 
593401;551412 
593125;551412 
594327;551413 
594682;551413 
594359;551413 
594446;551416 
592991;551414 
593306;551414 
593506;551414 
593361;551414 
594163;551419 
593320;551412 
593141;551415 
592958;551413 
593130;551412 
592989;551413 
592976;551412 
594655;551413 
592988;551413 
593240;551413 
593482;551414 
593059;551413 
592930;551413 
593108;551412 
593952;551414 
594072;551415 
593651;551418 
593334;551412 
593550;551418 
593128;551412 
593190;551412 
592994;551413 
594484;551412 
593412;551414 
593188;551413 
594239;551412 
592933;551412 
593320;551413 
593276;551412 
593246;551412 
593232;551413 
593367;551413 
593437;551417 
593454;551413 
593272;551412 
593311;551412 
592970;551412 
594923;551418 
593172;551412 
593173;551416 
593324;551412 
593266;551412 
594156;551413 
594140;551413 
595107;551413 
593181;551412 
593428;551413 
593116;551413 
593266;551414 
592967;551413 
593309;551413 
594653;551415 
593422;551414 
593791;551415 
593501;551413 
594380;551413 
593648;551414 
593462;551413 
593500;551419 
593237;551413 
592951;551412 
593565;551413 
593235;551412 
593129;551413 
593924;551415 
593378;551413 
593414;551413 
593044;551413 
593160;551412 
593266;551412 
593256;551412 
593339;551413 
593699;551412 
593107;551413 
593816;551417 
593295;551413 
593450;551413 
593657;551414 
593122;551413 
594609;551419 
593376;551413 
592990;551413 
593120;551412 
593407;551412 
593143;551413 
593913;551414 
592973;551413 
593444;551413 
593485;551413 
593215;551413 
592985;551412 
592961;551412 
593341;551413 
593079;551412 
593236;551412 
593665;551417 
593259;551412 
593303;551413 
594503;551415 
593373;551413 
593370;551418 
593238;551413 
593348;551416 
593081;551414 
593236;551413 
593103;551413 
593590;551413 
593282;551412 
593277;551413 
593558;551414 
594605;551412 
594160;551413 
593181;551413 
593120;551414 
593436;551415 
593582;551413 
593674;551415 
593412;551412 
594205;551413 
593633;551415 
593087;551414 
593803;551418 
593125;551412 
593321;551414 
593221;551413 
593078;551412 
593335;551413 
594030;551414 
593215;551413 
592992;551414 
593231;551414 
593250;551413 
593105;551413 
593136;551413 
594316;551413 
593862;551414 
593004;551414 
593377;551416 
593458;551412 
593112;551412 
593141;551412 
593085;551413 
594444;551418 
593247;551413 
593319;551416 
593446;551413 
593239;551412 
593120;551412 
595077;551413 
593957;551412 
593238;551412 
593530;551412 
593728;551412 
593129;551413 
593384;551412 
594046;551413 
594567;551413 
593069;551413 
593263;551414 
593232;551413 
594060;551413 
593414;551417 
593437;551413 
593359;551418 
593620;551413 
594190;551415 
593126;551413 
593227;551412 
593402;551413 
593581;551414 
593400;551414 
593592;551413 
592972;551412 
593426;551412 
593516;551413 
593128;551413 
593024;551413 
593425;551413 
593131;551413 
594547;551414 
593093;551413 
594113;551416 
593190;551415 
594976;551415 
593087;551413 
593156;551413 
593787;551420 
593157;551413 
593292;551415 
593075;551414 
593409;551412 
593436;551412 
595297;551414 
592971;551412 
593140;551412 
593445;551413 
593561;551413 
593230;551413 
593091;551413 
592987;551414 
594680;551414 
593091;551413 
593960;551418 
593305;551414 
592918;551413 
593248;551414 
593088;551412 
594544;551416 
593161;551412 
593344;551415 
593107;551414 
593541;551413 
593257;551413 
593199;551413 
592965;551412 
593006;551413 
592941;551413 
593406;551413 
592849;551412 
593549;551412 
593454;551413 
593629;551416 
593897;551413 
593784;551416 
593457;551414 
593107;551414 
594708;551415 
593094;551412 
594370;551419 
593286;551414 
593487;551415 
593321;551413 
593026;551415 
593375;551412 
593079;551412 
593277;551413 
593111;551412 
594504;551413 
593548;551413 
593259;551413 
593437;551412 
593292;551412 
594310;551414 
593328;551413 
593796;551418 
594416;551415 
593309;551412 
593110;551413 
593511;551412 
594609;551417 
594263;551414 
593448;551417 
593530;551413 
594747;551412 
593146;551412 
593219;551412 
593413;551413 
594469;551413 
593248;551413 
593092;551413 
593096;551413 
593437;551412 
592950;551412 
593682;551413 
593527;551413 
593851;551417 
593741;551416 
592986;551413 
593310;551414 
593562;551413 
593857;551419 
593081;551413 
592900;551415 
593568;551413 
592972;551413 
593273;551413 
593401;551412 
593965;551416 
593073;551413 
594335;551417 
593585;551413 
593007;551413 
593734;551415 
593226;551412 
593516;551414 
593157;551412 
593230;551412 
593082;551412 
593103;551412 
593176;551413 
593868;551415 
593064;551413 
593072;551413 
593094;551413 
593383;551413 
593038;551412 
594534;551413 
593800;551413 
593958;551418 
594721;551415 
593270;551415 
593278;551413 
593271;551413 
593825;551414 
593026;551412 
593815;551418 
593628;551412 
593272;551413 
593552;551413 
593377;551412 
593099;551412 
593794;551414 
593436;551414 
593230;551413 
593389;551412 
594396;551412 
594190;551412 
594470;551413 
593589;551412 
593789;551416 
592957;551413 
593834;551415 
594292;551413 
593898;551413 
595368;551413 
593115;551414 
595652;551417 
593269;551412 
593287;551415 
593728;551412 
593179;551414 
593544;551413 
593609;551413 
593149;551414 
594182;551414 
593574;551413 
593186;551413 
593161;551413 
593142;551413 
592991;551412 
593461;551412 
594667;551413 
593403;551416 
593248;551413 
593106;551413 
593617;551415 
593244;551412 
594395;551419 
593316;551412 
594051;551412 
593089;551413 
592991;551413 
593096;551414 
593597;551416 
593285;551413 
593192;551413 
594399;551413 
593256;551414 
593377;551413 
595443;551413 
593239;551413 
593689;551415 
592973;551413 
593770;551417 
592957;551412 
593129;551412 
593316;551416 
594305;551413 
594871;551418 
593959;551412 
593423;551415 
593084;551412 
593176;551414 
593394;551413 
593178;551414 
593445;551414 
593118;551413 
593145;551413 
593352;551413 
593277;551414 
593246;551413 
593415;551413 
593383;551414 
592977;551412 
593345;551417 
593075;551413 
594223;551414 
595045;551413 
593129;551413 
594186;551418 
593225;551413 
593399;551414 
593110;551412 
594074;551413 
593069;551413 
594742;551414 
593240;551413 
593242;551413 
593142;551414 
593294;551414 
593383;551413 
594351;551412 
593698;551413 
593458;551415 
592947;551412 
593960;551417 
592981;551413 
593242;551412 
593305;551413 
593134;551413 
593490;551421 
593107;551414 
593232;551413 
593248;551412 
593444;551413 
593121;551412 
594529;551416 
593119;551413 
593112;551412 
593269;551413 
593250;551414 
593100;551413 
594238;551412 
593162;551413 
594668;551413 
593134;551413 
594217;551417 
593218;551412 
593140;551413 
593036;551413 
593142;551414 
595233;551420 
593274;551413 
593765;551417 
593113;551413 
592982;551414 
593261;551413 
593714;551415 
593113;551414 
594549;551412 
593136;551413 
594176;551412 
592994;551413 
593313;551413 
592982;551414 
593892;551415 
593207;551413 
593831;551417 
592949;551412 
593234;551413 
593158;551414 
593010;551412 
596344;551418 
593106;551412 
593124;551413 
593652;551413 
593247;551413 
592954;551413 
593581;551414 
592957;551412 
593124;551413 
592845;551412 
592848;551412 
593121;551413 
593144;551412 
593384;551413 
595702;551417 
592970;551413 
593718;551414 
595095;551413 
593278;551414 
593201;551415 
593120;551413 
595830;551418 
593266;551413 
593093;551412 
593431;551413 
593088;551413 
593869;551413 
593598;551416 
593255;551413 
593940;551414 
593296;551413 
593286;551413 
594343;551413 
593552;551413 
593441;551414 
593908;551413 
593185;551414 
594455;551413 
593199;551412 
593287;551413 
593550;551416 
593379;551414 
593604;551417 
593272;551413 
593096;551413 
593481;551414 
594411;551413 
592976;551413 
594041;551418 
593174;551413 
593072;551413 
593439;551413 
593289;551413 
593273;551413 
593128;551414 
593083;551413 
593785;551416 
593485;551413 
593278;551417 
593123;551413 
593075;551413 
594182;551416 
593195;551412 
595368;551417 
593099;551412 
594356;551413 
594495;551413 
593236;551412 
593261;551413 
593314;551415 
592982;551415 
594336;551413 
593157;551413 
593106;551413 
593448;551412 
593253;551413 
593539;551413 
593678;551415 
592817;551413 
593679;551418 
593230;551413 
592988;551413 
593964;551415 
593480;551414 
594014;551421 
593023;551412 
592957;551412 
593338;551413 
593388;551413 
595159;551414 
593440;551415 
593225;551413 
593086;551413 
593250;551413 
593191;551413 
593122;551413 
593151;551413 
593225;551413 
594201;551416 
593390;551413 
593925;551417 
593117;551412 
593422;551413 
593971;551415 
592958;551414 
593536;551418 
594808;551412 
593359;551412 
593140;551414 
592983;551412 
593439;551412 
595111;551416 
593146;551413 
593114;551412 
592992;551413 
593092;551412 
593387;551413 
593416;551412 
593301;551413 
594037;551414 
593179;551413 
593357;551415 
593246;551412 
593215;551412 
593090;551412 
593285;551413 
594393;551418 
593870;551414 
594329;551415 
593222;551413 
593250;551413 
593366;551413 
593540;551414 
593036;551412 
593530;551412 
593182;551412 
593269;551414 
593901;551413 
593139;551412 
593093;551413 
593626;551415 
593001;551413 
593487;551415 
593218;551412 
593130;551413 
594682;551412 
593391;551412 
594825;551417 
594636;551412 
593449;551418 
593209;551412 
593361;551413 
593265;551412 
593366;551412 
593553;551413 
593244;551413 
593260;551413 
593115;551413 
594148;551414 
593412;551413 
593142;551413 
593438;551414 
594892;551413 
593768;551418 
593509;551412 
594473;551416 
593744;551414 
593331;551413 
594232;551414 
593570;551413 
593603;551420 
593223;551414 
593361;551414 
593100;551413 
593253;551412 
593281;551413 
593120;551412 
593436;551414 
594192;551412 
593292;551414 
593275;551412 
593438;551412 
593451;551413 
593409;551413 
593192;551414 
593339;551413 
593612;551418 
593418;551415 
594198;551413 
593498;551414 
592986;551412 
595005;551418 
593138;551413 
593551;551415 
593250;551412 
593107;551412 
593163;551412 
594285;551412 
593121;551413 
593255;551412 
593044;551412 
593346;551412 
593623;551412 
593278;551414 
593239;551412 
593533;551414 
593285;551414 
593486;551417 
593399;551414 
593339;551414 
593083;551413 
593354;551412 
593933;551418 
594381;551414 
595604;551415 
593298;551412 
593400;551412 
593126;551413 
593302;551413 
593398;551413 
594414;551412 
593078;551413 
593269;551413 
593402;551413 
593436;551413 
593142;551413 
593489;551415 
592956;551412 
594714;551416 
593638;551414 
593183;551416 
593088;551413 
593250;551412 
593601;551417 
593128;551412 
594312;551417 
593056;551413 
595381;551413 
593409;551412 
594431;551414 
593121;551413 
593291;551413 
593105;551413 
592986;551413 
592970;551414 
593458;551413 
593277;551413 
593428;551413 
593077;551413 
593774;551417 
596388;551436 
593802;551415 
593430;551414 
594336;551412 
593831;551419 
593370;551413 
593805;551418 
593275;551414 
592850;551413 
593692;551413 
593085;551413 
592982;551413 
593264;551412 
593313;551413 
593252;551412 
593587;551412 
593109;551413 
593084;551413 
593540;551413 
593279;551412 
593458;551416 
593661;551414 
593393;551414 
593461;551413 
593117;551412 
593877;551414 
592950;551413 
596617;551419 
593412;551412 
593436;551412 
593226;551412 
593151;551414 
593472;551413 
593119;551413 
593312;551413 
593101;551412 
593296;551412 
593113;551412 
593206;551413 
593347;551412 
594290;551414 
595097;551416 
593348;551415 
594317;551415 
594102;551413 
593116;551412 
593507;551418 
593871;551414 
594505;551420 
594926;551413 
593071;551412 
593296;551412 
593230;551412 
593211;551413 
593125;551412 
593346;551412 
594265;551413 
593400;551412 
593301;551412 
593577;551413 
594321;551412 
593110;551412 
593590;551416 
593790;551414 
593332;551413 
593193;551414 
593371;551412 
594025;551416 
593259;551413 
594108;551418 
592807;551413 
593394;551412 
592959;551413 
593113;551412 
593258;551413 
594220;551412 
593000;551413 
593047;551412 
593076;551412 
593283;551413 
593385;551412 
593071;551413 
593367;551412 
594631;551416 
594308;551415 
593721;551418 
593231;551413 
592968;551412 
593532;551415 
593239;551412 
595056;551417 
593239;551413 
593674;551417 
593163;551412 
593289;551413 
593529;551413 
593187;551413 
594077;551416 
593268;551413 
592969;551414 
592984;551413 
593136;551412 
593147;551412 
593098;551413 
593603;551415 
593407;551415 
593573;551417 
593263;551412 
593408;551413 
594646;551414 
593241;551413 
594290;551417 
593503;551413 
593420;551413 
594439;551413 
593396;551413 
593573;551413 
593214;551413 
593157;551415 
593220;551413 
593124;551413 
593285;551412 
593086;551414 
593305;551414 
593089;551413 
593309;551413 
593864;551415 
593383;551416 
593528;551413 
594472;551413 
593652;551416 
593513;551412 
593667;551420 
593740;551415 
593135;551412 
594242;551412 
593441;551412 
594074;551412 
594100;551412 
593647;551414 
593216;551413 
594237;551412 
593255;551412 
592995;551414 
594221;551413 
593436;551413 
594524;551416 
593787;551414 
593769;551415 
593193;551413 
593788;551413 
594314;551418 
593139;551413 
593378;551414 
593241;551413 
594306;551412 
593072;551413 
592805;551414 
594530;551413 
593315;551414 
596976;551413 
593257;551414 
593322;551413 
593238;551413 
592985;551413 
593082;551412 
594094;551412 
593694;551415 
594306;551415 
593201;551414 
594410;551412 
593356;551413 
593679;551415 
593104;551413 
593420;551416 
592973;551413 
593400;551413 
593319;551412 
593495;551412 
593334;551414 
593101;551413 
594255;551412 
593263;551413 
593097;551412 
593136;551413 
593321;551413 
593342;551416 
593171;551412 
594083;551414 
593266;551416 
593441;551413 
593129;551413 
593085;551412 
595473;551417 
593104;551413 
593437;551416 
593289;551413 
595228;551413 
593270;551413 
593260;551413 
593402;551413 
593225;551414 
592974;551413 
593092;551412 
592813;551412 
593362;551413 
593319;551413 
593137;551412 
592983;551413 
596416;551416 
593108;551416 
593268;551414 
593107;551412 
593093;551412 
594034;551417 
593430;551413 
593912;551415 
594391;551413 
593215;551412 
594508;551412 
594731;551412 
593331;551413 
593076;551414 
593103;551414 
593195;551412 
593190;551412 
593083;551412 
594891;551413 
594244;551412 
593183;551414 
593300;551417 
594737;551415 
593637;551415 
593243;551413 
594427;551412 
593506;551417 
593237;551413 
593624;551420 
593388;551412 
592935;551412 
593121;551413 
593144;551414 
593226;551413 
594275;551414 
593133;551413 
593276;551412 
593251;551414 
593613;551413 
594342;551413 
593392;551413 
594353;551413 
594108;551417 
593375;551414 
593344;551414 
593372;551413 
593050;551412 
593688;551418 
593407;551413 
593949;551416 
593125;551414 
593059;551412 
593140;551412 
593267;551412 
593154;551412 
593110;551412 
593243;551412 
593153;551412 
593161;551412 
593527;551413 
593094;551413 
593251;551412 
593431;551412 
594466;551417 
593517;551415 
593550;551413 
594364;551413 
593128;551412 
593669;551413 
593291;551414 
593839;551418 
593139;551412 
593315;551414 
593122;551412 
593098;551413 
593130;551413 
593537;551413 
594122;551415 
593348;551412 
593562;551414 
593124;551412 
594502;551412 
593294;551413 
593592;551413 
594769;551414 
593286;551417 
593833;551416 
593254;551412 
593092;551412 
593735;551415 
593288;551412 
593792;551419 
593209;551413 
593112;551412 
593194;551413 
593015;551412 
593445;551414 
593228;551412 
593574;551414 
592979;551412 
593162;551412 
593108;551414 
593295;551413 
593407;551413 
593275;551412 
593706;551418 
595370;551415 
593845;551420 
593703;551412 
593385;551412 
593988;551417 
593104;551413 
593728;551419 
593482;551414 
593108;551412 
592932;551413 
593396;551412 
593128;551413 
593107;551412 
593346;551417 
593262;551412 
593134;551414 
593556;551412 
593325;551412 
593253;551413 
593450;551413 
593301;551414 
594774;551414 
593339;551415 
594903;551414 
593248;551412 
593726;551415 
593637;551413 
593876;551421 
593217;551413 
593355;551414 
593107;551412 
593068;551412 
593545;551412 
593459;551412 
592959;551414 
593160;551413 
593132;551413 
593576;551413 
593093;551413 
593275;551413 
593126;551413 
594285;551415 
593961;551414 
594198;551415 
592949;551413 
593280;551413 
594000;551418 
593166;551414 
594285;551417 
594208;551413 
593317;551413 
593234;551413 
594844;551413 
592965;551413 
593398;551413 
593380;551412 
593098;551412 
593113;551413 
593270;551413 
593452;551413 
593231;551412 
595394;551412 
593736;551415 
594929;551416 
593133;551412 
593373;551414 
593043;551413 
593299;551419 
592947;551413 
593168;551413 
593206;551413 
593276;551413 
593273;551414 
593435;551413 
593281;551413 
593288;551413 
593298;551413 
593533;551413 
593447;551413 
593078;551412 
593158;551414 
595165;551414 
593351;551414 
593228;551414 
593660;551416 
593106;551412 
593402;551413 
593362;551414 
594113;551418 
593094;551413 
593934;551415 
593241;551413 
593065;551413 
593250;551413 
593078;551413 
593478;551413 
593181;551412 
593118;551412 
593263;551413 
593312;551413 
593401;551412 
593138;551413 
595406;551416 
593404;551413 
594225;551416 
593668;551416 
593310;551415 
593305;551414 
593223;551413 
594222;551420 
593169;551414 
593392;551417 
593351;551413 
593133;551413 
593098;551413 
593129;551412 
593263;551412 
593251;551412 
594920;551413 
593225;551414 
593276;551413 
593424;551413 
594334;551413 
593389;551414 
593558;551412 
593497;551416 
593522;551414 
594354;551415 
593095;551413 
593105;551412 
594130;551421 
595190;551413 
593450;551418 
593092;551412 
593255;551412 
593279;551413 
593115;551414 
593535;551412 
593545;551413 
593260;551412 
593398;551412 
593019;551413 
593518;551412 
594409;551414 
593355;551416 
595197;551412 
594666;551414 
593446;551416 
593457;551416 
593211;551414 
593056;551412 
594957;551418 
593111;551414 
593424;551419 
594292;551412 
594039;551412 
593165;551413 
592980;551412 
593261;551412 
593049;551412 
593311;551412 
595056;551412 
593155;551412 
593274;551414 
593492;551413 
593118;551413 
593256;551413 
593420;551416 
594261;551414 
593104;551413 
593085;551413 
593063;551412 
593889;551416 
593147;551414 
593675;551417 
593414;551413 
592988;551412 
593130;551413 
593261;551413 
593099;551413 
592960;551413 
593293;551415 
593245;551412 
593109;551413 
593337;551414 
593956;551413 
593795;551414 
593012;551412 
594728;551416 
594669;551417 
592964;551412 
594559;551412 
593412;551412 
593927;551419 
594666;551412 
593637;551417 
593190;551412 
593405;551412 
593510;551413 
593303;551412 
593093;551412 
593021;551413 
593408;551413 
592977;551412 
594418;551413 
592974;551412 
593111;551412 
593759;551413 
593273;551413 
594727;551416 
596662;551416 
593294;551415 
593102;551413 
593153;551414 
595785;551415 
593382;551413 
593649;551419 
593293;551412 
593538;551413 
593260;551412 
593266;551412 
593201;551412 
593221;551413 
593250;551413 
593505;551412 
592951;551413 
593245;551413 
593237;551413 
593121;551412 
592940;551413 
594081;551415 
595039;551439 
593576;551414 
593098;551413 
593106;551412 
594361;551415 
593276;551414 
593576;551418 
593419;551412 
593336;551413 
593229;551413 
595331;551413 
593249;551413 
592942;551413 
593149;551413 
593293;551414 
593105;551413 
593162;551413 
593270;551414 
593548;551416 
593360;551413 
593531;551417 
593599;551414 
593221;551414 
592949;551412 
593376;551412 
593866;551419 
593061;551412 
593434;551415 
592960;551413 
593250;551412 
593236;551412 
593112;551412 
592979;551413 
593118;551412 
593428;551412 
593682;551412 
593283;551413 
593535;551413 
593196;551413 
593659;551413 
593345;551413 
594763;551419 
593838;551416 
593231;551415 
595022;551412 
592941;551412 
593547;551419 
593370;551413 
593781;551416 
593116;551414 
593103;551413 
593255;551412 
593783;551413 
593215;551413 
592961;551412 
593183;551413 
593121;551414 
593100;551413 
593266;551413 
593267;551413 
593974;551414 
593096;551413 
593443;551416 
594786;551415 
593250;551413 
593307;551415 
593294;551412 
592987;551412 
594158;551417 
594369;551412 
593355;551416 
593115;551413 
593108;551413 
593748;551412 
593205;551412 
593720;551415 
593151;551413 
592986;551412 
593475;551413 
592990;551414 
593237;551413 
593304;551413 
594428;551416 
593131;551412 
593980;551415 
593442;551412 
593060;551412 
593575;551413 
593426;551412 
595108;551416 
592947;551413 
593200;551414 
593118;551414 
593423;551413 
593238;551414 
593113;551412 
593188;551413 
594129;551412 
593608;551414 
593140;551413 
592826;551413 
593260;551414 
593276;551412 
594227;551416 
593110;551413 
594040;551419 
593094;551413 
592965;551413 
593309;551414 
593074;551413 
593927;551419 
593216;551412 
593147;551414 
593377;551413 
593420;551412 
592875;551413 
593326;551413 
593777;551416 
594317;551412 
594100;551413 
593446;551413 
595630;551412 
593743;551413 
594480;551413 
594588;551417 
593578;551413 
594307;551417 
593576;551412 
593174;551413 
593238;551412 
594441;551412 
593754;551418 
593113;551414 
593392;551417 
593178;551414 
594327;551412 
593101;551412 
593096;551412 
593354;551415 
593136;551412 
593243;551414 
593140;551414 
594894;551413 
593147;551412 
592977;551412 
593131;551412 
593276;551413 
594009;551414 
593096;551413 
593355;551414 
592961;551412 
593439;551412 
593751;551416 
592973;551413 
593482;551416 
595527;551413 
592850;551414 
593190;551412 
593141;551412 
593111;551413 
593428;551412 
593128;551414 
594181;551413 
593114;551413 
592944;551413 
593272;551413 
593082;551413 
593111;551413 
594192;551414 
593445;551413 
593321;551416 
593255;551414 
594174;551413 
593229;551414 
593076;551413 
593551;551419 
592979;551413 
593419;551414 
593262;551412 
593432;551412 
593605;551413 
594110;551413 
593096;551412 
594392;551412 
593112;551412 
593047;551412 
593171;551414 
594993;551413 
593360;551413 
593114;551413 
594570;551413 
593905;551419 
593713;551413 
593242;551415 
593636;551413 
593145;551412 
594592;551414 
592847;551413 
593502;551419 
593186;551412 
593149;551413 
593106;551413 
593255;551413 
595199;551413 
593434;551413 
593117;551413 
592963;551413 
593311;551413 
593167;551412 
593245;551413 
593541;551413 
594280;551414 
593353;551416 
593227;551413 
594123;551416 
593262;551412 
593247;551412 
594243;551415 
593270;551412 
594426;551417 
593237;551413 
593643;551412 
593291;551413 
593279;551413 
593092;551414 
593373;551413 
593241;551412 
593087;551412 
593148;551412 
593249;551414 
594086;551413 
595153;551415 
593242;551413 
594213;551413 
593283;551413 
593714;551414 
592971;551413 
593401;551413 
594698;551413 
593264;551413 
593140;551413 
593146;551414 
593985;551417 
593274;551413 
593418;551415 
593385;551412 
593116;551413 
594376;551414 
593574;551417 
593147;551413 
593399;551413 
593169;551412 
593113;551412 
592989;551413 
593340;551413 
593864;551412 
593193;551412 
593091;551413 
593464;551419 
595503;551413 
593176;551415 
593106;551413 
593217;551413 
593359;551417 
593368;551412 
594490;551417 
593239;551413 
594566;551413 
593244;551413 
593388;551413 
593507;551413 
593380;551413 
594774;551413 
593015;551414 
594218;551413 
592966;551413 
593258;551413 
593128;551413 
593125;551413 
593680;551416 
593231;551414 
593930;551415 
594545;551412 
593316;551413 
593561;551416 
593245;551413 
593834;551420 
593275;551413 
592964;551412 
593159;551413 
594433;551414 
593256;551413 
593134;551413 
593005;551414 
593133;551413 
592995;551414 
593126;551413 
593158;551413 
593360;551413 
593361;551413 
594158;551416 
593158;551412 
593152;551416 
594832;551415 
592991;551412 
594663;551417 
594079;551413 
593846;551419 
592964;551412 
593151;551413 
593407;551414 
593240;551413 
592969;551414 
594372;551412 
593089;551413 
593379;551412 
593386;551413 
593414;551414 
593119;551413 
593530;551412 
593070;551414 
593303;551415 
594271;551413 
593467;551416 
593234;551413 
593457;551413 
593640;551415 
593291;551413 
595284;551418 
593181;551413 
593230;551412 
593439;551412 
593082;551412 
593318;551414 
593148;551412 
593123;551412 
593396;551413 
593270;551413 
593255;551412 
593238;551412 
593235;551412 
593400;551413 
593253;551414 
593359;551413 
593357;551415 
593435;551415 
593269;551414 
593655;551414 
594080;551413 
593717;551418 
593191;551414 
593326;551415 
594123;551413 
593090;551414 
593292;551413 
593146;551413 
593076;551413 
593345;551413 
593427;551413 
593089;551413 
593006;551412 
593406;551412 
593392;551413 
593959;551417 
594215;551413 
593246;551414 
593470;551416 
593714;551414 
593384;551415 
593375;551414 
595012;551420 
593101;551413 
593444;551414 
594250;551413 
592976;551413 
593061;551413 
593117;551412 
593115;551412 
593114;551414 
593063;551413 
594205;551412 
593294;551413 
593393;551413 
593251;551413 
593521;551414 
594237;551413 
593892;551416 
596087;551415 
592976;551413 
593373;551414 
593185;551412 
594251;551418 
592832;551413 
593359;551414 
593292;551413 
593334;551413 
593199;551413 
593040;551413 
593415;551416 
593274;551414 
593241;551417 
592950;551413 
594233;551413 
593971;551417 
593219;551413 
594051;551416 
593103;551412 
593552;551413 
594833;551413 
593125;551414 
593055;551413 
594511;551416 
593106;551413 
593239;551413 
593240;551412 
593396;551412 
593145;551412 
593516;551412 
593113;551412 
594839;551417 
593224;551413 
593136;551413 
593607;551413 
593590;551412 
593535;551418 
593140;551412 
594343;551414 
592999;551412 
593004;551413 
593083;551413 
594377;551412 
593242;551412 
593125;551413 
593033;551412 
593186;551412 
594288;551413 
593563;551413 
593260;551413 
594595;551414 
593119;551412 
593750;551416 
593579;551413 
592951;551413 
593867;551417 
592979;551413 
594802;551417 
593094;551413 
593221;551414 
593116;551412 
593005;551412 
593248;551414 
593153;551413 
593033;551412 
592965;551412 
593516;551413 
593330;551413 
593211;551413 
593569;551413 
593130;551412 
593781;551414 
594341;551412 
593639;551416 
593147;551413 
593276;551412 
593101;551412 
593703;551412 
593870;551420 
593097;551413 
593307;551418 
593068;551412 
593390;551412 
593367;551414 
593284;551414 
593265;551413 
593120;551414 
594371;551412 
593955;551412 
593110;551413 
593110;551412 
593260;551413 
593877;551415 
593120;551412 
593530;551418 
593080;551412 
593118;551412 
593318;551414 
593274;551413 
594468;551421 
593166;551412 
593277;551412 
593251;551412 
593377;551412 
593114;551413 
593636;551412 
593256;551413 
593102;551412 
592851;551412 
593386;551412 
593289;551412 
592966;551412 
593100;551412 
593170;551412 
593173;551413 
594295;551418 
593364;551414 
593493;551415 
593223;551413 
595175;551413 
594592;551416 
593360;551413 
594227;551415 
592962;551412 
593243;551413 
593111;551412 
594063;551412 
593268;551414 
593141;551415 
593651;551412 
593152;551412 
593258;551412 
593446;551413 
593113;551413 
593083;551413 
593395;551412 
593653;551415 
593449;551413 
593072;551414 
593198;551412 
594019;551413 
593446;551419 
592985;551413 
593314;551416 
593124;551412 
593240;551412 
593369;551412 
593107;551412 
595085;551413 
594556;551413 
593007;551413 
592827;551412 
593005;551413 
593407;551413 
593283;551413 
593229;551413 
594778;551415 
596042;551416 
593065;551413 
593322;551417 
593221;551412 
592975;551412 
593619;551416 
593266;551412 
593647;551416 
593258;551412 
593536;551413 
593248;551413 
593524;551413 
593010;551412 
594039;551414 
593251;551413 
593426;551413 
593299;551412 
593822;551412 
592814;551414 
593256;551413 
593134;551414 
594797;551418 
593033;551413 
593174;551416 
593528;551413 
593304;551414 
593720;551414 
593169;551414 
593464;551420 
593207;551412 
594415;551414 
592977;551414 
593005;551413 
592824;551413 
593689;551413 
595004;551412 
594127;551412 
593472;551413 
593514;551413 
594485;551412 
592960;551412 
593284;551413 
593343;551413 
593690;551414 
593865;551414 
594091;551414 
593269;551413 
593626;551414 
593239;551412 
594578;551419 
593349;551413 
593281;551415 
593089;551413 
593218;551413 
594856;551413 
