CYCLES;INS
593952;551413 
593930;551413 
593156;551412 
593213;551413 
593090;551413 
593117;551412 
593704;551416 
594071;551413 
593725;551415 
593232;551412 
593218;551413 
593610;551417 
593125;551413 
594329;551421 
593276;551413 
594043;551416 
593282;551413 
593083;551413 
593333;551414 
593360;551412 
593235;551413 
593387;551414 
594098;551415 
593256;551413 
594150;551414 
593715;551414 
593262;551413 
593355;551412 
593180;551414 
595399;551414 
593324;551413 
595076;551417 
593284;551417 
593935;551415 
593265;551413 
594327;551413 
593641;551416 
593284;551414 
593979;551419 
593400;551413 
593723;551417 
593068;551413 
592948;551412 
593108;551412 
593297;551413 
593228;551412 
593272;551412 
593133;551412 
594223;551412 
593160;551414 
593251;551412 
594263;551413 
592999;551413 
593396;551412 
593718;551415 
593049;551413 
593943;551417 
593343;551412 
593763;551417 
593396;551413 
593113;551413 
593796;551414 
593302;551414 
594606;551420 
593122;551414 
593395;551412 
593137;551412 
593395;551412 
593111;551413 
593221;551412 
592995;551413 
593384;551415 
593133;551412 
593125;551413 
593567;551415 
593177;551413 
593006;551413 
593529;551413 
593077;551413 
593408;551414 
593240;551412 
593678;551416 
593223;551412 
593265;551413 
593590;551416 
592977;551413 
593920;551419 
593395;551413 
593359;551415 
594416;551412 
593440;551414 
593115;551413 
593385;551413 
593429;551414 
593424;551413 
593281;551414 
593264;551413 
593099;551414 
593453;551414 
592973;551413 
594613;551412 
593305;551413 
594350;551415 
593260;551413 
593813;551418 
593468;551415 
593332;551415 
593981;551412 
593346;551413 
595121;551414 
593101;551413 
595315;551419 
593088;551413 
593723;551414 
593099;551414 
593163;551412 
592839;551413 
593530;551412 
593251;551412 
593260;551412 
593259;551414 
593147;551413 
593142;551412 
593128;551413 
593430;551414 
593397;551413 
594463;551413 
593596;551415 
593245;551413 
594166;551417 
593146;551412 
594177;551417 
593087;551414 
592992;551413 
593598;551414 
593249;551412 
596203;551418 
593249;551414 
593396;551417 
593386;551414 
593448;551413 
593521;551413 
593118;551413 
593099;551413 
593318;551415 
593400;551414 
593104;551412 
592979;551413 
593160;551414 
593222;551412 
594245;551412 
593624;551414 
593811;551417 
594069;551413 
593785;551416 
593371;551414 
593140;551415 
593556;551414 
593435;551413 
593936;551415 
592985;551414 
594407;551417 
593129;551413 
593340;551414 
593266;551413 
593057;551413 
593081;551414 
593568;551413 
594442;551414 
593247;551412 
593440;551414 
593403;551414 
593410;551414 
593393;551413 
593107;551413 
593125;551412 
593268;551412 
594082;551418 
593118;551414 
593345;551414 
593095;551413 
594835;551412 
593549;551416 
593425;551414 
594245;551418 
594935;551413 
595074;551415 
593233;551412 
593504;551412 
592969;551414 
593192;551413 
593354;551412 
593061;551413 
593229;551413 
593378;551413 
593195;551413 
593374;551414 
593294;551413 
593244;551413 
593233;551413 
593348;551414 
593114;551412 
594438;551416 
593279;551412 
595122;551416 
593166;551413 
593253;551414 
593527;551414 
592954;551413 
593519;551418 
593143;551413 
593487;551413 
592957;551413 
593269;551413 
593149;551414 
594787;551413 
593158;551413 
593681;551415 
593289;551413 
593389;551414 
593121;551412 
593239;551412 
594086;551413 
593278;551413 
592970;551414 
593244;551412 
593095;551413 
594080;551416 
594317;551413 
593557;551414 
593985;551416 
592952;551413 
594056;551413 
593410;551412 
593600;551417 
593258;551414 
593836;551418 
593739;551412 
593087;551413 
593023;551414 
593135;551412 
593119;551412 
592982;551413 
594052;551415 
593093;551413 
592982;551414 
593117;551414 
593381;551413 
593413;551413 
593371;551413 
593092;551412 
593556;551414 
593373;551414 
593031;551413 
593797;551414 
593251;551414 
594357;551414 
593392;551412 
593529;551413 
593642;551417 
593299;551414 
593088;551415 
593261;551413 
593447;551413 
593243;551412 
593279;551413 
593392;551413 
593264;551414 
593296;551414 
594556;551443 
592954;551413 
594368;551413 
593253;551413 
593102;551413 
593240;551413 
593380;551412 
593388;551414 
593323;551416 
593036;551414 
594460;551415 
593247;551414 
593099;551413 
593630;551416 
593819;551414 
593536;551416 
593084;551412 
593467;551415 
593086;551413 
593234;551414 
595282;551412 
592969;551412 
593238;551412 
593408;551413 
594098;551412 
593443;551412 
594187;551414 
593069;551413 
592975;551413 
593645;551413 
593124;551414 
593371;551415 
593125;551414 
593431;551416 
593803;551416 
594270;551417 
593403;551413 
593480;551413 
594938;551417 
593224;551412 
595189;551418 
593235;551414 
593918;551419 
593162;551413 
593415;551412 
593625;551413 
593371;551413 
592993;551412 
593441;551413 
592969;551414 
594295;551414 
593255;551414 
593066;551412 
594260;551414 
593291;551412 
593144;551414 
593825;551413 
593290;551414 
594701;551416 
593316;551413 
593735;551416 
593392;551413 
593442;551413 
595049;551414 
593266;551413 
593876;551416 
593985;551412 
593258;551414 
593283;551412 
593398;551413 
593084;551413 
593108;551412 
593435;551413 
593366;551414 
593133;551413 
593262;551412 
593124;551413 
593402;551412 
593421;551413 
593103;551413 
593106;551414 
593713;551416 
593151;551414 
593340;551419 
593397;551412 
593104;551413 
593896;551416 
593382;551413 
593580;551415 
594119;551413 
595086;551420 
593382;551414 
593197;551416 
593151;551412 
594864;551412 
593131;551413 
592819;551412 
593222;551413 
593284;551413 
595570;551415 
593120;551413 
593089;551413 
593115;551414 
593292;551414 
593079;551413 
594153;551413 
593500;551416 
593151;551413 
594019;551415 
593463;551412 
593247;551412 
594379;551412 
594168;551413 
593557;551416 
594382;551413 
595080;551418 
593253;551413 
593221;551412 
593405;551412 
593107;551412 
593284;551414 
593125;551414 
593285;551414 
593109;551412 
595027;551412 
593124;551413 
594215;551413 
593127;551413 
593110;551413 
593614;551413 
593268;551414 
593343;551414 
593090;551414 
593636;551418 
593376;551414 
594153;551415 
593235;551412 
593118;551413 
593581;551417 
592949;551412 
593612;551419 
593375;551412 
593270;551412 
593264;551413 
593331;551412 
593262;551414 
593465;551412 
593556;551416 
593418;551412 
593032;551413 
593770;551416 
593405;551413 
593603;551419 
593394;551413 
593219;551412 
593124;551413 
593150;551412 
594158;551413 
593370;551413 
593994;551415 
593238;551412 
593577;551412 
594363;551412 
594284;551413 
593556;551413 
593399;551413 
593243;551413 
593265;551413 
593206;551416 
594080;551413 
593572;551416 
593442;551414 
593703;551414 
593403;551413 
593127;551414 
593991;551418 
593133;551414 
593131;551415 
594404;551413 
593257;551414 
592966;551412 
593278;551412 
593359;551412 
594384;551413 
593188;551412 
593758;551415 
593570;551412 
592959;551412 
593398;551414 
593259;551413 
593271;551414 
593866;551415 
593889;551413 
593777;551418 
595088;551413 
593245;551414 
593239;551413 
593091;551412 
593789;551418 
592983;551414 
593962;551416 
593254;551413 
593253;551413 
593135;551413 
593131;551412 
593088;551413 
594777;551412 
593737;551413 
593532;551413 
593364;551412 
593461;551414 
592991;551413 
593417;551413 
593274;551413 
593106;551413 
593376;551412 
593817;551415 
592965;551413 
593807;551414 
594694;551415 
593097;551412 
593577;551415 
592957;551413 
593691;551418 
593196;551413 
593710;551417 
593131;551413 
593282;551413 
593137;551413 
593447;551412 
593200;551413 
593169;551412 
595547;551413 
593454;551413 
593156;551414 
593245;551413 
593219;551412 
593254;551413 
593559;551413 
593554;551415 
593114;551412 
593532;551416 
594180;551413 
593649;551414 
593116;551412 
593170;551412 
594398;551415 
592971;551412 
594582;551418 
593260;551413 
593292;551414 
593248;551412 
593879;551413 
593216;551413 
592934;551413 
592986;551412 
592970;551412 
593210;551413 
593096;551413 
593330;551415 
593375;551413 
593138;551413 
593123;551412 
593247;551412 
593784;551415 
593141;551414 
594113;551419 
593233;551413 
592991;551414 
593263;551412 
593566;551413 
593793;551417 
593132;551414 
593846;551416 
593267;551413 
593283;551413 
593518;551413 
593529;551413 
592809;551413 
593467;551414 
593545;551414 
593172;551413 
593483;551413 
593011;551412 
593573;551412 
593404;551412 
593359;551412 
593330;551412 
592979;551413 
594032;551416 
593384;551413 
593297;551415 
593654;551415 
594047;551413 
593650;551417 
593387;551412 
593917;551415 
593141;551413 
593096;551413 
593090;551413 
592952;551412 
593213;551412 
593091;551414 
592998;551412 
593660;551412 
593264;551415 
593381;551413 
593227;551414 
593566;551413 
593131;551412 
593432;551414 
594714;551413 
593860;551416 
593915;551415 
593627;551415 
593214;551414 
593387;551413 
594062;551417 
593116;551414 
593952;551418 
593314;551413 
593101;551412 
593564;551414 
593095;551414 
593285;551413 
593279;551414 
593971;551416 
593232;551413 
594389;551413 
593542;551414 
593383;551414 
593227;551413 
593001;551414 
592977;551412 
593252;551412 
593451;551414 
593186;551413 
593473;551415 
593124;551412 
593483;551417 
593263;551413 
593405;551412 
594235;551415 
593176;551412 
593475;551418 
593112;551414 
593267;551413 
593123;551413 
593314;551413 
593116;551412 
593122;551414 
593243;551414 
593292;551416 
592988;551413 
593141;551413 
593460;551413 
595026;551412 
593241;551413 
593924;551416 
593121;551413 
594552;551418 
593405;551413 
593518;551412 
593854;551412 
593245;551413 
593679;551419 
593143;551412 
593627;551417 
595159;551412 
594881;551412 
593116;551414 
593178;551413 
594099;551413 
593348;551412 
593369;551412 
593289;551412 
593111;551413 
593334;551413 
593381;551412 
594237;551413 
593470;551414 
593135;551412 
593393;551414 
593793;551416 
593243;551413 
593897;551415 
593321;551416 
593384;551413 
593785;551416 
593246;551413 
594408;551417 
593393;551413 
595365;551418 
593469;551413 
593123;551412 
593141;551414 
593100;551412 
593137;551412 
594103;551413 
593687;551414 
593113;551412 
593148;551414 
593102;551412 
593458;551414 
594725;551413 
593120;551412 
593208;551412 
593583;551412 
594155;551415 
593239;551414 
593398;551416 
593149;551412 
593249;551415 
593515;551415 
593105;551413 
594460;551418 
593065;551412 
593389;551414 
593090;551413 
593168;551413 
592969;551414 
593148;551413 
593397;551413 
593317;551412 
593078;551413 
593216;551416 
593096;551414 
593263;551413 
593446;551415 
594611;551413 
593235;551414 
593385;551415 
593277;551413 
593630;551416 
593826;551414 
593087;551413 
593214;551412 
593406;551413 
595336;551420 
594518;551413 
594082;551417 
593397;551413 
593116;551414 
593253;551414 
593256;551413 
593313;551413 
593427;551412 
593283;551414 
593253;551414 
593098;551413 
593390;551413 
592971;551413 
593003;551413 
592980;551414 
594400;551413 
593138;551414 
593729;551416 
593536;551412 
593649;551414 
593577;551416 
593364;551413 
594219;551414 
593417;551413 
593634;551418 
593378;551413 
593243;551414 
593118;551413 
593253;551415 
593319;551413 
593270;551414 
593292;551413 
593400;551413 
595061;551415 
592958;551413 
593236;551412 
593405;551414 
593410;551413 
593251;551413 
593074;551412 
594871;551414 
593508;551413 
594588;551418 
593073;551414 
593117;551412 
593935;551414 
593111;551413 
593882;551421 
593263;551413 
593539;551414 
593102;551413 
593378;551413 
592970;551413 
593081;551413 
593413;551414 
593067;551412 
594537;551414 
593258;551412 
593788;551412 
593124;551413 
592946;551412 
593215;551412 
593409;551413 
593500;551414 
593273;551413 
594170;551417 
593232;551413 
593909;551416 
594174;551412 
592973;551412 
593479;551415 
592974;551413 
593527;551419 
593270;551413 
593144;551415 
594377;551413 
593259;551413 
593266;551413 
593433;551414 
593166;551414 
593467;551416 
593262;551414 
593391;551412 
593437;551413 
593250;551412 
593238;551412 
593240;551412 
592992;551413 
595337;551414 
593308;551413 
593582;551417 
593109;551412 
593459;551413 
594492;551415 
593278;551413 
595480;551414 
594322;551413 
593728;551417 
593001;551414 
593260;551413 
593319;551413 
594112;551412 
593214;551413 
593122;551412 
594031;551413 
593373;551412 
593322;551414 
593301;551413 
593153;551413 
593143;551412 
592950;551412 
592961;551412 
593117;551412 
594651;551416 
593364;551414 
594482;551415 
593175;551414 
593292;551414 
593399;551414 
593126;551414 
594018;551416 
593244;551414 
594087;551415 
593008;551413 
593271;551412 
593884;551413 
593311;551412 
593602;551412 
593929;551412 
594162;551412 
595530;551413 
593143;551412 
594925;551413 
593219;551414 
593200;551413 
593253;551412 
593302;551412 
593226;551413 
593332;551414 
593274;551414 
594039;551420 
593435;551414 
594193;551414 
593180;551412 
594044;551413 
593533;551417 
593259;551414 
593261;551414 
594864;551413 
593342;551413 
593411;551413 
593238;551413 
593246;551412 
593248;551414 
593079;551412 
593096;551412 
593958;551413 
593217;551412 
594203;551412 
593103;551414 
593118;551412 
593727;551414 
593123;551413 
593589;551418 
593264;551413 
593608;551414 
593390;551418 
593100;551412 
595179;551417 
593253;551412 
593443;551419 
593537;551413 
593562;551417 
593237;551412 
593467;551413 
593266;551413 
593313;551413 
593201;551413 
593416;551414 
593399;551414 
594270;551412 
593275;551412 
593947;551412 
593102;551413 
594519;551412 
593114;551414 
593410;551414 
593235;551413 
593488;551415 
594385;551413 
594344;551412 
593627;551414 
593256;551412 
595088;551420 
593561;551413 
595173;551418 
593516;551414 
593110;551414 
593252;551413 
592993;551412 
593280;551413 
592845;551413 
592996;551412 
593272;551412 
593258;551412 
593394;551412 
593254;551413 
593088;551414 
593051;551413 
593807;551413 
593279;551413 
593796;551414 
593088;551414 
593796;551415 
593475;551414 
593387;551414 
594280;551414 
593247;551412 
595009;551417 
593397;551413 
593619;551414 
593373;551412 
593088;551412 
593555;551413 
593129;551413 
593232;551413 
593479;551413 
593436;551413 
593237;551412 
593381;551413 
593510;551413 
593430;551413 
593072;551413 
593255;551413 
594581;551417 
593186;551414 
594573;551415 
593386;551414 
593099;551413 
593536;551417 
593105;551413 
593551;551418 
592962;551414 
593112;551413 
593426;551413 
593559;551413 
593344;551413 
593149;551412 
593090;551414 
593443;551413 
593929;551413 
593765;551412 
593336;551413 
593240;551413 
593578;551412 
593433;551413 
593402;551414 
593576;551415 
593240;551412 
593068;551413 
592956;551413 
593683;551412 
593419;551414 
594192;551412 
593350;551413 
593140;551412 
593908;551413 
594803;551413 
593475;551414 
592966;551413 
594480;551414 
593253;551414 
593260;551413 
593675;551420 
593155;551413 
595155;551416 
592984;551413 
593113;551413 
593004;551414 
593093;551412 
593611;551413 
593297;551413 
593094;551413 
593262;551412 
593239;551413 
593243;551412 
593007;551413 
593253;551414 
593027;551413 
593321;551413 
593106;551413 
596347;551417 
593169;551414 
593200;551415 
593368;551413 
593241;551413 
595373;551414 
593102;551413 
594213;551416 
593315;551413 
593140;551412 
593093;551412 
593397;551415 
592975;551414 
594800;551417 
593082;551412 
594799;551416 
594207;551413 
593985;551416 
593131;551413 
593363;551418 
593824;551412 
593228;551414 
594468;551413 
593297;551414 
595322;551420 
593257;551413 
593655;551417 
592963;551412 
593273;551414 
593097;551412 
593115;551413 
593720;551413 
593274;551414 
593260;551413 
593271;551413 
593219;551413 
593308;551412 
594548;551415 
593005;551412 
593393;551413 
593226;551413 
594199;551413 
593132;551413 
593443;551413 
593840;551417 
593098;551413 
593345;551415 
593227;551413 
593487;551414 
593188;551416 
593395;551413 
594037;551416 
593266;551413 
593613;551418 
593358;551412 
593106;551414 
593133;551413 
593621;551412 
593375;551413 
594244;551413 
594291;551413 
593090;551413 
593140;551412 
593387;551413 
592951;551414 
593590;551414 
593712;551413 
593814;551415 
593125;551412 
593600;551418 
594199;551412 
594826;551415 
593232;551414 
593231;551412 
593097;551413 
593264;551413 
593600;551420 
593069;551414 
593498;551417 
593658;551413 
592955;551412 
593378;551412 
593257;551412 
593557;551413 
593679;551415 
593086;551413 
593318;551413 
593245;551413 
594502;551413 
593102;551414 
593358;551413 
593295;551414 
593203;551413 
593086;551412 
595282;551414 
593564;551414 
595407;551417 
594569;551413 
593124;551413 
593854;551415 
593428;551412 
593481;551420 
593310;551413 
593253;551414 
593444;551413 
593465;551414 
593420;551413 
594729;551413 
593496;551413 
593098;551413 
593224;551414 
593239;551412 
594068;551412 
593260;551412 
593340;551414 
593266;551413 
593255;551414 
593684;551415 
594345;551413 
593631;551415 
593743;551414 
593243;551413 
593408;551413 
593246;551413 
593916;551416 
593275;551413 
593768;551421 
593088;551413 
593566;551413 
593382;551413 
593180;551413 
593180;551413 
593256;551414 
592982;551413 
593129;551412 
593165;551413 
593011;551413 
593123;551414 
593107;551413 
593248;551413 
593377;551413 
593285;551413 
593961;551416 
593264;551413 
593787;551416 
593383;551413 
593403;551412 
593135;551413 
593096;551413 
594340;551421 
593106;551414 
593773;551416 
593298;551414 
594259;551413 
593077;551414 
594220;551413 
592958;551412 
593651;551415 
593243;551413 
593445;551413 
594012;551413 
593113;551412 
593084;551413 
593440;551413 
593385;551414 
593152;551412 
592988;551413 
593444;551415 
593613;551413 
593296;551416 
593607;551416 
593418;551414 
593917;551416 
593389;551413 
594232;551418 
592834;551414 
593277;551416 
594745;551413 
593128;551414 
593139;551413 
593255;551412 
592933;551412 
593121;551412 
593086;551415 
593299;551413 
593291;551412 
594149;551413 
593262;551412 
593126;551413 
592945;551413 
593653;551415 
593146;551413 
593632;551418 
593116;551413 
593228;551415 
594715;551413 
593127;551414 
594504;551417 
593416;551413 
593703;551418 
592965;551414 
593515;551413 
593432;551412 
593145;551413 
593246;551413 
593116;551412 
593416;551413 
593107;551412 
593130;551413 
595012;551415 
593318;551412 
593732;551414 
593329;551413 
593381;551413 
593168;551414 
593828;551415 
594214;551414 
595500;551415 
593535;551413 
593475;551415 
593144;551414 
594233;551412 
596606;551416 
593248;551413 
593686;551420 
593484;551414 
593040;551415 
593680;551413 
593281;551413 
593277;551414 
593444;551412 
593219;551412 
592850;551413 
593254;551412 
593723;551412 
592999;551413 
593470;551413 
593316;551413 
593385;551412 
593125;551412 
593537;551417 
593117;551413 
593553;551414 
594146;551415 
594289;551413 
593695;551414 
593106;551413 
593885;551420 
593371;551413 
593204;551413 
592965;551414 
593382;551413 
594279;551414 
592975;551414 
593087;551413 
593264;551413 
593346;551414 
593368;551414 
593659;551413 
593266;551413 
593157;551413 
593279;551414 
593441;551413 
593372;551415 
593100;551413 
593440;551415 
593884;551413 
594281;551414 
593217;551414 
593109;551412 
593588;551419 
593373;551413 
597890;551419 
593274;551413 
593033;551413 
593236;551412 
592868;551413 
593446;551413 
593140;551413 
593236;551413 
593289;551412 
593338;551413 
593337;551415 
593177;551413 
593074;551414 
593292;551412 
593143;551412 
592932;551413 
594549;551415 
593103;551412 
594058;551414 
593119;551413 
593429;551412 
593069;551413 
593089;551414 
594966;551418 
593063;551413 
595792;551418 
593422;551412 
593769;551415 
593565;551413 
593274;551412 
594848;551414 
594419;551417 
593225;551414 
593471;551413 
593252;551412 
593811;551414 
593628;551415 
593247;551413 
593409;551412 
593682;551412 
594566;551412 
593086;551413 
593286;551414 
593829;551417 
593038;551412 
593572;551415 
593415;551413 
593236;551414 
593874;551416 
592834;551413 
593594;551420 
593098;551414 
593881;551416 
593267;551413 
593262;551412 
594362;551415 
592965;551412 
594465;551414 
593128;551412 
593229;551413 
594159;551413 
593150;551413 
593411;551412 
593634;551413 
593064;551413 
594333;551412 
593078;551413 
593154;551413 
593897;551415 
593293;551413 
594208;551414 
593130;551414 
593269;551413 
594746;551416 
593005;551413 
593912;551417 
593279;551413 
593277;551415 
593262;551412 
593262;551412 
592956;551414 
593776;551414 
592998;551413 
593491;551415 
593206;551412 
593369;551413 
593461;551414 
593560;551413 
594169;551413 
593168;551412 
593240;551412 
596525;551414 
593099;551412 
595850;551415 
593269;551413 
593147;551413 
593436;551414 
593005;551412 
593795;551418 
593409;551412 
593853;551417 
593112;551413 
594125;551414 
595033;551413 
593426;551412 
593427;551413 
592989;551413 
594903;551413 
593138;551413 
593299;551412 
594438;551413 
595727;551412 
594749;551412 
593269;551413 
593768;551413 
592951;551412 
593921;551415 
593107;551412 
593569;551415 
594390;551414 
594242;551412 
593472;551414 
593143;551413 
594123;551419 
593598;551414 
593331;551415 
593106;551413 
592948;551412 
593667;551414 
592992;551414 
593232;551412 
593307;551413 
593401;551413 
593106;551412 
592988;551412 
593142;551413 
594129;551413 
593128;551413 
593247;551413 
594729;551415 
593313;551413 
593764;551416 
593226;551413 
593584;551415 
593252;551413 
593424;551413 
593986;551416 
593368;551413 
595290;551420 
593584;551413 
593298;551416 
593125;551414 
592998;551413 
593139;551413 
593252;551412 
593394;551413 
594974;551413 
593101;551412 
593948;551412 
593155;551413 
593511;551413 
593101;551412 
593521;551413 
593116;551412 
593963;551416 
593405;551413 
593408;551414 
593402;551412 
593206;551412 
594826;551413 
592958;551412 
593495;551418 
593095;551414 
593403;551415 
593219;551413 
593292;551413 
593224;551412 
593234;551412 
593718;551413 
593117;551414 
593188;551412 
593145;551414 
593494;551414 
593260;551412 
593846;551412 
593086;551412 
593439;551413 
596095;551415 
593112;551414 
594323;551417 
593538;551412 
593243;551416 
593287;551413 
593367;551413 
593735;551416 
593086;551412 
593698;551417 
593287;551414 
594445;551417 
593270;551413 
592954;551413 
593118;551413 
593022;551413 
593148;551412 
593311;551413 
593100;551413 
594327;551413 
593238;551413 
594753;551413 
593114;551414 
593520;551413 
594291;551412 
593834;551414 
593249;551414 
593947;551415 
593395;551412 
593516;551415 
593567;551412 
593449;551414 
594037;551417 
593363;551412 
593466;551418 
593393;551412 
592841;551412 
593366;551413 
593323;551412 
593110;551414 
593075;551414 
593155;551413 
593372;551418 
593306;551414 
593399;551412 
593341;551413 
593423;551413 
593266;551414 
593673;551416 
593264;551413 
595538;551418 
593522;551413 
593246;551414 
593628;551413 
593614;551415 
594233;551414 
593258;551412 
593536;551416 
593421;551414 
595873;551421 
593010;551415 
595073;551414 
593296;551413 
593424;551412 
593191;551412 
594643;551414 
593271;551413 
593249;551412 
593105;551412 
593269;551413 
593254;551413 
593362;551414 
593116;551413 
593289;551413 
593191;551413 
593362;551415 
594571;551413 
596152;551418 
595222;551412 
593705;551414 
593171;551413 
594181;551413 
594846;551416 
593219;551412 
593396;551419 
593072;551413 
593110;551413 
594376;551412 
593113;551413 
594346;551414 
593342;551412 
593156;551414 
593273;551415 
593418;551412 
594535;551413 
593260;551412 
593390;551412 
593253;551412 
593269;551413 
593618;551414 
593487;551416 
593141;551412 
593473;551414 
593880;551412 
594686;551412 
593960;551417 
593114;551413 
593735;551419 
593277;551412 
593722;551419 
592943;551413 
593317;551415 
592967;551414 
593109;551413 
593073;551413 
593291;551414 
593100;551413 
592988;551414 
593836;551416 
593315;551413 
593124;551413 
593391;551414 
593886;551413 
593136;551414 
593350;551413 
593341;551415 
594773;551412 
593791;551415 
593179;551413 
593277;551412 
594103;551415 
593431;551413 
594353;551420 
593382;551413 
593885;551417 
592839;551414 
593133;551414 
593436;551413 
593254;551413 
593618;551412 
593124;551413 
593268;551413 
593227;551413 
593256;551413 
593106;551412 
593145;551413 
595245;551414 
593275;551414 
593678;551415 
594697;551413 
593837;551419 
593096;551412 
594321;551415 
592969;551414 
593100;551413 
594439;551415 
593268;551414 
593930;551419 
592979;551413 
593244;551412 
593400;551413 
593011;551412 
593138;551414 
593320;551412 
593379;551413 
594059;551414 
593150;551413 
593110;551413 
593298;551414 
593097;551413 
594239;551414 
593098;551413 
593137;551412 
595694;551415 
593117;551413 
593213;551414 
593209;551412 
594881;551413 
593610;551415 
593389;551412 
594557;551419 
593174;551412 
593223;551415 
593298;551414 
593081;551414 
593111;551414 
593094;551413 
593235;551414 
593550;551412 
594182;551412 
593973;551413 
593268;551412 
593241;551412 
593186;551413 
593985;551412 
593094;551413 
593526;551414 
593371;551414 
593377;551416 
593697;551414 
593526;551413 
592925;551414 
593115;551412 
594020;551418 
592972;551414 
593305;551415 
593122;551413 
593519;551413 
593008;551414 
593254;551412 
594547;551413 
593375;551413 
593430;551414 
593335;551412 
593272;551414 
593285;551413 
593398;551412 
593384;551414 
593201;551413 
593624;551416 
593265;551413 
593326;551415 
594257;551414 
594164;551413 
593391;551412 
593259;551414 
594079;551418 
593109;551413 
594091;551417 
593389;551414 
593401;551413 
594379;551413 
593281;551413 
593225;551413 
592861;551412 
593300;551413 
593293;551413 
593550;551414 
593229;551412 
594040;551412 
593104;551413 
593152;551412 
594292;551412 
592991;551413 
593908;551417 
593262;551412 
595390;551418 
593606;551414 
593252;551413 
593488;551415 
594333;551414 
595125;551420 
593546;551414 
593253;551416 
593427;551412 
593382;551414 
593114;551413 
594451;551413 
593405;551413 
593527;551414 
593226;551412 
593177;551414 
593310;551414 
593404;551413 
593560;551413 
593515;551413 
593115;551414 
593435;551417 
593138;551412 
593456;551415 
593361;551413 
593226;551413 
594060;551415 
593279;551414 
593550;551416 
593251;551412 
593304;551417 
593429;551413 
593386;551412 
593125;551412 
593203;551412 
593413;551413 
593366;551413 
593332;551413 
592973;551413 
593323;551413 
593136;551413 
593300;551414 
594368;551413 
593284;551413 
592991;551412 
593282;551413 
594914;551416 
593244;551413 
593162;551413 
593139;551413 
593484;551413 
593424;551415 
592981;551413 
595769;551415 
593148;551413 
593135;551414 
593002;551414 
593407;551412 
593154;551413 
593150;551413 
593092;551413 
593262;551413 
593050;551414 
593451;551413 
593474;551412 
593093;551412 
593223;551412 
593204;551414 
593140;551414 
593737;551416 
593269;551414 
593495;551418 
593371;551413 
594969;551416 
594062;551413 
593250;551413 
593580;551414 
593480;551413 
594102;551415 
593127;551413 
593502;551415 
594476;551413 
593286;551413 
593248;551413 
593121;551413 
593107;551413 
594809;551416 
593278;551413 
593174;551414 
593399;551413 
593457;551413 
593137;551414 
593215;551413 
593236;551414 
594385;551413 
593132;551414 
594585;551418 
593414;551414 
593055;551415 
593410;551415 
593276;551413 
595978;551415 
593365;551414 
593726;551418 
593005;551414 
593882;551416 
593126;551413 
593389;551413 
593080;551413 
593327;551414 
593258;551412 
593405;551413 
595102;551416 
593248;551412 
593236;551413 
593209;551413 
592934;551414 
593129;551413 
594095;551414 
593456;551413 
593407;551413 
593479;551417 
593370;551413 
593655;551414 
593291;551414 
593115;551416 
593351;551414 
593295;551412 
593362;551412 
593375;551413 
593997;551419 
592957;551413 
593957;551416 
593466;551413 
593126;551413 
593099;551413 
593016;551412 
593089;551412 
593836;551415 
592982;551413 
593392;551413 
593246;551413 
594580;551413 
594321;551413 
593432;551413 
593145;551413 
593270;551412 
593400;551413 
594266;551417 
593092;551413 
594019;551414 
593294;551416 
593253;551414 
593266;551415 
594218;551413 
593922;551419 
593270;551413 
593171;551416 
593218;551414 
594559;551412 
593180;551413 
593679;551413 
593123;551413 
593296;551413 
593517;551415 
593282;551414 
593078;551414 
593093;551412 
593426;551413 
592974;551412 
593435;551412 
593752;551416 
594409;551414 
594850;551417 
593114;551412 
593664;551413 
593233;551412 
594253;551414 
593367;551416 
593132;551413 
596129;551418 
593127;551413 
594308;551416 
593647;551413 
593126;551413 
593305;551413 
593072;551414 
593407;551414 
593312;551412 
593599;551413 
593666;551415 
593114;551414 
594247;551413 
593103;551413 
595103;551412 
593297;551413 
594943;551413 
593386;551412 
593614;551414 
594825;551413 
593391;551414 
594236;551413 
593126;551412 
595054;551416 
593125;551412 
595079;551419 
593297;551413 
594227;551418 
593207;551414 
593834;551412 
593228;551414 
593364;551412 
593266;551413 
592994;551413 
593230;551413 
593150;551413 
593253;551413 
593277;551413 
593015;551413 
593544;551413 
592856;551413 
593630;551414 
593236;551414 
594800;551415 
594136;551415 
593259;551413 
594447;551414 
593093;551413 
594150;551417 
593415;551413 
594984;551416 
593116;551414 
592841;551413 
593105;551413 
592962;551413 
593083;551413 
593094;551413 
593686;551416 
593383;551413 
593318;551414 
593411;551413 
593105;551415 
593455;551412 
593736;551412 
593397;551412 
594414;551412 
593627;551418 
593154;551414 
593508;551413 
595081;551413 
593432;551414 
593389;551413 
593427;551413 
594756;551421 
593017;551413 
593412;551416 
593524;551413 
592830;551412 
593249;551412 
594113;551413 
593455;551412 
593407;551412 
592944;551414 
592982;551413 
593543;551413 
594369;551412 
593347;551413 
593221;551412 
593067;551412 
593547;551414 
593218;551413 
594787;551415 
593264;551413 
593102;551416 
593124;551414 
593231;551413 
593654;551416 
593406;551414 
595944;551417 
593360;551413 
593283;551416 
593512;551414 
593081;551412 
594734;551412 
593119;551413 
593160;551413 
593794;551412 
593395;551412 
593283;551412 
592965;551413 
593239;551413 
593160;551413 
593577;551413 
593270;551414 
