CYCLES;INS
593861;551413 
593343;551412 
594880;551416 
593114;551413 
593712;551416 
593334;551412 
593286;551413 
593116;551413 
593149;551412 
593298;551413 
594589;551412 
593476;551413 
593584;551415 
593226;551413 
593294;551412 
593110;551413 
593751;551413 
594938;551413 
593575;551415 
593137;551412 
594150;551414 
593402;551413 
593115;551414 
593877;551414 
593384;551413 
593508;551420 
593251;551413 
593245;551412 
593266;551414 
594312;551412 
593222;551413 
593275;551413 
592974;551414 
593574;551415 
593083;551414 
593148;551412 
593111;551413 
593778;551414 
594723;551413 
593540;551416 
593255;551413 
594626;551415 
593111;551412 
593159;551412 
593539;551413 
593151;551413 
594238;551420 
593252;551414 
593063;551412 
593107;551413 
593443;551413 
593119;551412 
593247;551413 
593131;551414 
593394;551413 
593214;551413 
593256;551413 
593399;551413 
593215;551413 
593334;551412 
593527;551415 
595756;551414 
594085;551416 
593132;551413 
594026;551422 
594334;551413 
593560;551413 
593447;551413 
595149;551414 
593074;551413 
593190;551412 
593098;551412 
593277;551413 
593228;551412 
593543;551412 
594360;551413 
593263;551415 
593254;551412 
594978;551415 
593275;551414 
593369;551415 
593147;551412 
594704;551414 
594491;551419 
593245;551414 
593657;551416 
592950;551414 
593400;551414 
593060;551412 
593173;551412 
593192;551412 
593207;551412 
593150;551412 
593788;551412 
593320;551412 
593230;551412 
593418;551412 
593899;551415 
594084;551412 
593531;551417 
593100;551414 
593132;551413 
593234;551414 
593251;551414 
595821;551418 
593120;551413 
593993;551418 
593304;551414 
593258;551412 
593228;551413 
593113;551413 
593307;551414 
593356;551413 
592964;551414 
593301;551414 
592956;551414 
593571;551417 
593238;551412 
593849;551414 
593573;551412 
593132;551413 
594893;551414 
593407;551416 
597405;551416 
594430;551412 
593396;551415 
593216;551413 
593070;551413 
593265;551413 
593151;551413 
593276;551414 
594003;551412 
593260;551414 
594246;551413 
593295;551414 
594655;551413 
593102;551413 
593695;551415 
593490;551413 
593240;551417 
594851;551414 
593259;551413 
594298;551413 
593241;551415 
593584;551419 
593402;551414 
593608;551418 
593233;551413 
593169;551413 
593235;551413 
593362;551413 
595103;551414 
593014;551412 
593354;551413 
593868;551412 
593070;551412 
594455;551413 
593239;551413 
593402;551415 
594321;551413 
593381;551415 
593170;551413 
593118;551413 
593126;551413 
593242;551414 
596168;551417 
594334;551413 
594298;551418 
593404;551413 
593197;551414 
593377;551412 
593267;551413 
592996;551413 
593114;551414 
593277;551414 
592990;551413 
593269;551414 
593425;551413 
593094;551413 
593466;551415 
592980;551412 
593581;551414 
593417;551413 
593292;551413 
594208;551414 
593429;551413 
593371;551419 
593153;551413 
593500;551416 
593081;551412 
593104;551412 
593166;551412 
593104;551413 
593753;551416 
593112;551413 
593128;551414 
593381;551413 
592972;551413 
593313;551413 
593304;551414 
594814;551416 
593327;551414 
593618;551416 
594415;551414 
593286;551412 
594581;551418 
593081;551414 
594930;551421 
592952;551412 
593053;551412 
593115;551413 
593136;551412 
593432;551412 
592960;551412 
593787;551415 
593298;551413 
593440;551413 
593234;551413 
595049;551412 
593119;551413 
593490;551413 
594186;551415 
593257;551414 
593184;551415 
593601;551412 
593256;551413 
593860;551418 
593101;551414 
594452;551414 
593283;551414 
593245;551412 
593262;551413 
594099;551413 
593117;551414 
593137;551413 
593827;551414 
593248;551413 
593361;551412 
593468;551413 
593149;551413 
595117;551415 
593236;551414 
594851;551417 
593461;551412 
593132;551415 
592945;551412 
594403;551412 
595383;551418 
593445;551414 
593173;551414 
592998;551413 
593248;551412 
594381;551412 
593128;551412 
593540;551413 
593075;551413 
593403;551415 
593253;551414 
593129;551412 
593365;551413 
594144;551412 
593524;551417 
593304;551412 
594088;551416 
594527;551413 
593647;551417 
593689;551415 
593324;551415 
593892;551414 
593522;551414 
596358;551416 
593278;551413 
594477;551417 
593128;551413 
593156;551412 
593045;551413 
593355;551413 
592966;551412 
593704;551413 
593093;551412 
593242;551413 
593291;551414 
593122;551413 
593098;551413 
594273;551412 
593760;551412 
593256;551418 
593125;551414 
593348;551413 
593495;551412 
593656;551416 
594055;551415 
593452;551414 
594581;551417 
593283;551413 
593434;551413 
593582;551414 
593327;551412 
593273;551412 
594074;551412 
593303;551412 
593077;551413 
593254;551414 
594484;551413 
593291;551412 
593092;551413 
593266;551413 
593832;551418 
596916;551414 
593396;551415 
593247;551413 
593895;551417 
595858;551417 
593274;551412 
596552;551418 
593219;551412 
593255;551413 
592947;551413 
593690;551413 
593585;551413 
593121;551414 
593553;551413 
592970;551413 
593055;551413 
593260;551413 
593404;551413 
593389;551413 
594381;551412 
594721;551417 
593150;551413 
593114;551416 
593225;551414 
593159;551415 
593972;551417 
593098;551413 
594734;551417 
593146;551414 
593311;551413 
593003;551414 
593354;551412 
594029;551414 
592815;551412 
594305;551412 
593052;551413 
594259;551412 
593230;551414 
593136;551413 
593245;551413 
593320;551413 
594741;551418 
593647;551413 
593148;551414 
593294;551412 
593063;551416 
593658;551419 
593239;551414 
593391;551416 
593099;551413 
593258;551413 
593717;551413 
594380;551414 
593238;551414 
593079;551413 
593123;551413 
593180;551412 
593144;551412 
593377;551412 
593261;551412 
597111;551415 
593396;551413 
594070;551415 
594202;551413 
593135;551416 
593410;551412 
593326;551414 
593819;551419 
593189;551413 
593274;551416 
593428;551413 
593376;551412 
593229;551413 
593656;551413 
593175;551414 
593284;551414 
593315;551414 
593012;551412 
593237;551413 
593371;551413 
593329;551413 
593538;551413 
593084;551412 
592973;551413 
593104;551412 
593235;551413 
593123;551413 
595076;551412 
593244;551413 
593455;551414 
594221;551412 
593767;551416 
593378;551412 
593130;551413 
593571;551417 
593269;551413 
593752;551419 
592926;551412 
593940;551413 
592975;551413 
593443;551414 
592967;551412 
593161;551412 
593433;551416 
593133;551412 
593187;551412 
593402;551412 
593571;551412 
594267;551413 
593254;551414 
593478;551414 
593439;551412 
593850;551414 
593492;551413 
593230;551412 
593507;551416 
593278;551413 
593567;551420 
592964;551413 
593363;551414 
593319;551414 
593264;551412 
593425;551413 
594862;551413 
594089;551414 
593383;551412 
593142;551414 
593201;551413 
593239;551412 
593762;551413 
594482;551413 
593944;551414 
593403;551413 
593571;551415 
592990;551412 
593105;551413 
593152;551413 
593311;551413 
594591;551419 
593115;551413 
593496;551415 
593194;551412 
593427;551412 
593247;551412 
593651;551413 
593109;551414 
592955;551414 
593110;551413 
593223;551413 
593102;551413 
593169;551413 
593166;551414 
593192;551413 
594101;551412 
594682;551412 
593194;551413 
594419;551413 
593104;551412 
593498;551416 
593396;551414 
593373;551416 
593272;551413 
593384;551412 
594240;551419 
593115;551415 
594041;551416 
592944;551412 
593086;551412 
593086;551413 
593085;551412 
593545;551414 
593140;551414 
593388;551412 
593093;551412 
593514;551413 
593113;551412 
593286;551414 
593127;551415 
593244;551413 
595245;551417 
593129;551412 
593333;551415 
593840;551413 
593071;551413 
594040;551416 
593386;551414 
593703;551415 
593825;551412 
593442;551414 
593365;551414 
593244;551412 
593290;551413 
593280;551414 
593355;551413 
594398;551414 
593370;551413 
593309;551414 
594260;551413 
593287;551414 
593098;551413 
593763;551414 
593121;551413 
593255;551415 
593070;551414 
593146;551413 
594164;551420 
593127;551413 
593449;551417 
593255;551414 
593084;551413 
593113;551413 
593133;551412 
593296;551413 
593386;551413 
593329;551413 
593300;551414 
594100;551413 
592960;551413 
594301;551412 
593535;551414 
594557;551413 
595275;551414 
593411;551413 
593236;551412 
593428;551413 
593122;551413 
593957;551420 
594066;551412 
593611;551416 
593235;551412 
593243;551412 
593267;551413 
593266;551412 
593313;551414 
594480;551414 
594528;551414 
593095;551414 
593534;551412 
593415;551412 
593102;551412 
593327;551417 
593385;551413 
594858;551416 
593428;551414 
593266;551414 
593205;551417 
593226;551413 
594114;551419 
593635;551413 
593407;551413 
593273;551413 
593363;551412 
593629;551413 
593082;551412 
593114;551413 
593470;551413 
594445;551414 
592962;551412 
594083;551413 
593113;551412 
594257;551414 
593441;551414 
593330;551413 
593902;551417 
593391;551413 
593174;551413 
593977;551416 
593000;551412 
593987;551419 
593101;551412 
593633;551412 
593205;551414 
593195;551413 
593292;551414 
593113;551414 
593429;551413 
594393;551415 
593388;551413 
592988;551413 
593640;551414 
594388;551413 
593293;551413 
594986;551415 
593096;551414 
594165;551415 
593090;551413 
593210;551413 
593136;551413 
593150;551413 
594930;551420 
593116;551413 
593861;551414 
594226;551413 
593419;551412 
593117;551414 
592829;551413 
593380;551412 
593552;551415 
593587;551414 
593024;551413 
593106;551414 
593239;551413 
592998;551414 
593494;551414 
593444;551413 
593659;551419 
593442;551414 
593114;551414 
593594;551415 
593333;551413 
593923;551422 
594259;551413 
593485;551416 
593553;551413 
593350;551412 
593382;551413 
593393;551413 
593172;551413 
594771;551415 
594146;551412 
593291;551414 
593421;551413 
593110;551413 
593655;551413 
593285;551413 
593134;551412 
594517;551415 
594249;551413 
593266;551417 
593063;551413 
593442;551413 
593218;551420 
592975;551414 
593425;551415 
592959;551413 
593389;551412 
593271;551412 
593267;551413 
593131;551413 
594128;551415 
594995;551414 
594661;551413 
593097;551413 
594187;551413 
593404;551414 
593576;551413 
593257;551413 
594990;551417 
593392;551413 
594066;551412 
594045;551413 
593198;551414 
593595;551420 
593258;551413 
594246;551413 
593108;551413 
593253;551413 
593736;551413 
593423;551414 
593125;551413 
594282;551414 
595235;551412 
593293;551413 
593287;551413 
593098;551413 
593098;551413 
593262;551413 
593851;551421 
593133;551413 
593197;551414 
594031;551413 
593290;551413 
593005;551413 
593122;551413 
593817;551413 
593256;551413 
593302;551415 
593088;551412 
593152;551413 
593078;551413 
593248;551413 
593491;551415 
593074;551412 
594311;551414 
593362;551414 
593216;551412 
593368;551417 
593173;551412 
594104;551420 
593220;551413 
592842;551413 
594317;551414 
594389;551413 
593072;551413 
593325;551413 
593121;551414 
593239;551413 
593245;551413 
594435;551413 
593232;551412 
593217;551412 
594107;551413 
593824;551418 
593163;551412 
592979;551413 
593760;551418 
593417;551413 
594301;551418 
592831;551413 
593214;551413 
593145;551414 
593154;551412 
593220;551413 
595448;551412 
594284;551413 
593417;551413 
592977;551413 
593120;551412 
593272;551413 
593109;551414 
592837;551413 
593909;551416 
593151;551413 
593805;551419 
593292;551414 
593362;551412 
594137;551418 
593063;551413 
594051;551418 
593230;551412 
593274;551413 
593345;551414 
592842;551413 
593213;551413 
594520;551412 
594037;551412 
593280;551413 
593419;551414 
593579;551412 
593182;551413 
593364;551412 
593123;551412 
594248;551415 
593410;551413 
593823;551419 
593074;551413 
593131;551412 
593373;551420 
593402;551412 
593854;551417 
594174;551413 
593539;551413 
593476;551414 
593202;551412 
593447;551413 
594413;551413 
595441;551412 
593629;551413 
593278;551413 
593348;551414 
594325;551414 
593086;551413 
593100;551413 
593715;551416 
593152;551414 
593593;551414 
593277;551412 
593176;551412 
595230;551419 
593433;551414 
593509;551420 
593565;551414 
593208;551416 
593406;551413 
593580;551413 
593266;551415 
593189;551412 
593264;551413 
594020;551412 
593263;551412 
593541;551412 
593505;551413 
593099;551412 
593137;551414 
594391;551415 
593118;551413 
593726;551418 
593237;551413 
593344;551413 
593513;551417 
593107;551413 
593422;551421 
593123;551413 
593089;551412 
593166;551413 
593550;551412 
593152;551413 
592996;551412 
593120;551412 
593242;551413 
593149;551412 
593277;551413 
593302;551413 
593432;551412 
592999;551412 
594301;551414 
593117;551414 
593473;551414 
593312;551413 
593154;551413 
593854;551417 
593202;551413 
593809;551417 
594297;551412 
593148;551413 
593101;551413 
593301;551413 
593106;551413 
593106;551412 
593003;551413 
593232;551412 
593588;551413 
593549;551412 
593285;551413 
593466;551413 
593128;551412 
593705;551413 
593421;551412 
594161;551417 
593517;551413 
593105;551413 
596286;551416 
593124;551413 
593996;551419 
593233;551412 
593426;551413 
594258;551413 
594320;551412 
593412;551413 
594351;551413 
593326;551413 
593104;551412 
593462;551413 
593153;551412 
593440;551412 
593993;551413 
593473;551413 
593217;551412 
593312;551414 
593429;551415 
593127;551412 
593261;551413 
595363;551414 
593219;551412 
593586;551417 
593246;551413 
593472;551414 
594160;551413 
593009;551413 
593124;551413 
594244;551412 
594063;551412 
593443;551413 
593122;551412 
593131;551413 
593242;551413 
593585;551413 
593427;551413 
593600;551414 
593305;551412 
593502;551413 
593256;551412 
593344;551413 
594062;551418 
593171;551413 
594324;551420 
593113;551413 
594535;551412 
594176;551413 
593112;551412 
593378;551413 
593374;551412 
593287;551413 
593107;551413 
594012;551414 
593263;551412 
593072;551413 
593451;551414 
593426;551414 
594482;551415 
593137;551413 
593298;551414 
593370;551412 
593138;551412 
594916;551417 
593290;551412 
594785;551418 
593415;551413 
593862;551414 
592985;551414 
593274;551413 
593131;551413 
593272;551414 
593140;551414 
592989;551414 
592845;551412 
592962;551412 
593554;551413 
593464;551413 
593245;551412 
594425;551413 
594055;551412 
593794;551416 
593598;551413 
593336;551415 
593774;551416 
592962;551413 
594306;551415 
593178;551413 
593535;551417 
593135;551413 
593451;551413 
593139;551413 
594212;551413 
593379;551413 
593262;551413 
593130;551413 
593385;551414 
593413;551413 
594156;551414 
593451;551413 
593422;551412 
593994;551413 
593602;551420 
594253;551413 
593406;551414 
593382;551415 
593285;551412 
593721;551416 
593095;551412 
593835;551418 
593115;551414 
593470;551413 
593416;551413 
593225;551413 
593263;551413 
593258;551412 
593243;551413 
593206;551414 
593073;551413 
594206;551412 
593159;551414 
593259;551412 
594877;551412 
595355;551414 
593242;551413 
593448;551415 
593304;551414 
594349;551413 
594580;551415 
593132;551413 
593672;551418 
593174;551413 
593262;551414 
593177;551413 
593546;551413 
593255;551414 
593202;551412 
593724;551416 
593119;551412 
593276;551414 
592957;551412 
593472;551414 
593428;551413 
593261;551415 
594337;551416 
593122;551413 
595465;551416 
593265;551414 
593219;551413 
593351;551415 
593150;551414 
593593;551419 
593099;551415 
593121;551413 
592966;551412 
592930;551413 
592976;551413 
593079;551412 
593300;551415 
593473;551413 
593274;551413 
593487;551413 
593405;551413 
593275;551412 
592954;551412 
593367;551416 
594243;551413 
593543;551415 
593230;551413 
593122;551412 
594307;551415 
593138;551413 
593871;551419 
593234;551412 
593184;551417 
593323;551414 
593135;551412 
594183;551413 
593513;551412 
593509;551414 
593288;551414 
592966;551413 
593280;551413 
593255;551413 
593264;551414 
593296;551413 
594249;551416 
593061;551412 
593425;551417 
593236;551414 
593362;551412 
593238;551413 
593085;551415 
594460;551419 
592972;551413 
595311;551415 
593079;551413 
593393;551413 
592950;551413 
594691;551413 
593241;551415 
593128;551413 
593391;551412 
594954;551412 
594475;551413 
593717;551413 
593786;551414 
593528;551416 
593211;551413 
593544;551414 
593462;551412 
592976;551412 
593423;551415 
593399;551413 
594274;551421 
593714;551413 
593352;551415 
593219;551414 
594289;551412 
592975;551413 
593398;551413 
593231;551413 
593103;551412 
593072;551413 
593359;551413 
593365;551412 
593232;551412 
593008;551412 
594675;551415 
593433;551413 
593705;551417 
593207;551413 
593221;551412 
593680;551416 
593278;551413 
596592;551420 
592972;551414 
594322;551414 
592996;551414 
594720;551413 
593264;551413 
593218;551413 
593562;551414 
593228;551414 
593414;551414 
593120;551413 
593151;551414 
593142;551414 
594235;551414 
594897;551415 
593496;551412 
593383;551417 
593427;551414 
594267;551414 
593122;551413 
593007;551413 
594071;551420 
592972;551412 
593201;551414 
593112;551414 
593001;551413 
593800;551414 
593286;551414 
593247;551415 
594363;551414 
595100;551412 
593400;551412 
593298;551412 
593466;551413 
593165;551412 
594943;551419 
593272;551412 
593392;551415 
593319;551414 
593357;551413 
593588;551416 
593414;551413 
593447;551420 
593304;551414 
593117;551414 
593435;551413 
593275;551413 
595233;551413 
593099;551413 
593723;551414 
593225;551412 
593016;551412 
593230;551412 
593108;551412 
593106;551412 
595180;551413 
593836;551418 
593683;551413 
593349;551413 
593434;551414 
593207;551413 
593647;551415 
592952;551412 
593779;551418 
593146;551412 
592976;551413 
593130;551414 
592847;551413 
593085;551413 
593533;551413 
593823;551414 
594492;551414 
593753;551414 
594039;551412 
593090;551412 
593139;551413 
593311;551415 
593625;551414 
593378;551413 
594042;551416 
593216;551414 
593241;551413 
593959;551414 
592943;551413 
593812;551420 
593350;551414 
593256;551414 
593204;551414 
593120;551412 
593117;551412 
593558;551413 
593251;551414 
594010;551412 
593105;551413 
593428;551413 
594247;551413 
593116;551413 
592986;551414 
595561;551415 
593340;551412 
593585;551416 
593274;551413 
593387;551413 
593777;551415 
593132;551414 
593564;551418 
593244;551413 
593185;551415 
593404;551414 
593234;551413 
592975;551412 
593389;551412 
596669;551416 
593507;551412 
593266;551412 
593528;551412 
593000;551414 
593253;551413 
593391;551413 
593648;551415 
593566;551412 
593354;551416 
593571;551413 
593228;551414 
593563;551415 
593101;551413 
593971;551420 
593036;551413 
593485;551416 
593123;551413 
593443;551413 
594439;551413 
593118;551412 
593095;551413 
593133;551415 
593244;551413 
593403;551413 
593129;551413 
593430;551412 
593374;551413 
593342;551414 
593223;551414 
593622;551418 
593158;551413 
593096;551413 
593267;551413 
593259;551413 
594056;551419 
593225;551412 
593940;551413 
593677;551413 
593385;551414 
593127;551413 
593381;551413 
593910;551415 
593316;551413 
593276;551414 
593116;551412 
593251;551412 
593251;551412 
593165;551413 
594259;551415 
593399;551413 
593268;551414 
593288;551414 
593135;551413 
593113;551414 
593255;551413 
593135;551414 
595161;551416 
593514;551412 
593306;551415 
593255;551413 
593279;551414 
597902;551414 
593325;551413 
595338;551419 
593401;551413 
594157;551415 
593140;551413 
593259;551412 
593089;551412 
593065;551414 
593988;551413 
593449;551413 
593277;551412 
593435;551413 
593135;551412 
593952;551415 
593089;551413 
593847;551415 
593261;551412 
593244;551412 
593337;551413 
592978;551413 
595987;551416 
593112;551413 
593503;551415 
592979;551413 
593662;551412 
593125;551413 
593343;551413 
592816;551412 
593081;551412 
593630;551415 
593277;551413 
593461;551412 
593129;551413 
593260;551413 
593692;551415 
593279;551413 
593978;551416 
593280;551413 
593158;551413 
593843;551414 
593125;551412 
593793;551415 
593146;551413 
593415;551416 
593434;551413 
594182;551413 
594235;551412 
593012;551413 
594312;551414 
593244;551412 
593416;551416 
593116;551413 
592978;551412 
593266;551412 
593009;551413 
593525;551415 
593301;551414 
594831;551418 
593231;551413 
593294;551414 
593262;551412 
593483;551413 
593307;551415 
593875;551415 
593415;551414 
593643;551417 
593324;551413 
593146;551412 
593243;551413 
592977;551413 
593099;551413 
593131;551413 
593094;551414 
594531;551412 
593630;551414 
593235;551413 
593160;551414 
593308;551414 
594207;551412 
593925;551418 
593251;551413 
593001;551413 
593399;551413 
593516;551416 
595025;551416 
592984;551413 
593944;551417 
593267;551413 
593293;551412 
593148;551412 
593203;551412 
593067;551414 
593439;551413 
593289;551413 
593532;551412 
593314;551412 
593406;551412 
593101;551412 
594159;551416 
594248;551412 
593397;551414 
593279;551412 
593391;551414 
594531;551416 
593092;551413 
597699;551419 
593397;551412 
592942;551413 
593152;551413 
593001;551414 
593422;551413 
593307;551413 
593152;551414 
593501;551413 
593369;551414 
593287;551412 
593145;551413 
593134;551412 
593428;551412 
594453;551416 
593298;551413 
594420;551416 
593392;551413 
593246;551413 
593490;551416 
593079;551413 
594732;551419 
593015;551414 
593091;551412 
593094;551412 
593100;551414 
593098;551412 
593437;551412 
593384;551415 
593349;551412 
593095;551412 
593194;551413 
592963;551412 
593463;551413 
593145;551413 
594030;551417 
595054;551413 
593025;551415 
593229;551413 
592994;551412 
593645;551417 
593323;551413 
593967;551416 
593391;551413 
594204;551414 
593313;551414 
593264;551413 
593089;551413 
592976;551413 
593664;551415 
593106;551412 
593158;551412 
593106;551412 
593098;551414 
592969;551413 
593238;551414 
593400;551415 
593740;551413 
593459;551416 
593138;551414 
593447;551413 
593742;551415 
593225;551413 
594432;551419 
593143;551414 
593061;551412 
593136;551413 
593125;551413 
593300;551412 
593252;551413 
593361;551415 
593269;551413 
593275;551413 
594888;551412 
593392;551413 
593692;551416 
592983;551413 
593545;551416 
593511;551414 
593548;551413 
593563;551416 
594237;551413 
593312;551414 
593224;551413 
595076;551417 
593325;551412 
593236;551413 
593199;551414 
593470;551413 
593535;551413 
593641;551413 
594573;551415 
593228;551413 
593280;551414 
593147;551413 
592983;551412 
593109;551414 
593074;551413 
593696;551417 
593370;551413 
593428;551417 
593257;551414 
593098;551413 
594204;551419 
592957;551414 
593585;551418 
593119;551413 
593422;551413 
593286;551414 
592997;551412 
593247;551412 
593155;551413 
596344;551413 
593269;551413 
593454;551413 
593084;551413 
593175;551413 
593091;551414 
593140;551413 
593819;551415 
593118;551413 
595432;551415 
594239;551414 
593057;551413 
593722;551415 
594003;551413 
593679;551420 
592978;551413 
594528;551413 
593299;551413 
593141;551413 
593097;551412 
593001;551412 
593682;551416 
593145;551413 
593141;551413 
593101;551412 
593284;551412 
594335;551413 
593255;551413 
594330;551415 
593247;551412 
593302;551415 
593133;551414 
593223;551413 
593726;551418 
593246;551413 
593536;551417 
594893;551414 
593343;551413 
593247;551413 
593126;551412 
594379;551412 
593201;551413 
593273;551415 
593108;551412 
593243;551412 
593091;551412 
593312;551413 
593318;551413 
593137;551413 
594297;551415 
593904;551413 
593453;551413 
593316;551414 
593107;551412 
593279;551414 
593415;551414 
593142;551413 
594067;551416 
593344;551412 
593729;551415 
593303;551413 
593103;551412 
593695;551414 
593376;551413 
595072;551418 
594231;551413 
593140;551413 
593252;551414 
593153;551412 
593261;551414 
593620;551414 
593553;551416 
593135;551413 
593281;551413 
594427;551413 
593027;551414 
594228;551414 
593249;551414 
594535;551415 
593201;551412 
594602;551414 
593386;551413 
593270;551412 
593248;551417 
593254;551413 
593530;551421 
592983;551414 
593361;551413 
593197;551414 
593268;551414 
593109;551413 
593274;551412 
593585;551415 
592974;551413 
594492;551414 
594207;551413 
593136;551413 
594421;551414 
593280;551413 
593710;551415 
594381;551413 
595122;551417 
593253;551413 
593969;551412 
593119;551414 
593374;551414 
593786;551419 
593080;551413 
594167;551417 
593182;551413 
593267;551412 
593394;551413 
593251;551412 
594532;551413 
593792;551413 
593422;551413 
593048;551414 
593242;551413 
593194;551414 
593244;551413 
593656;551414 
593239;551413 
593480;551416 
593286;551413 
593376;551412 
593121;551412 
593464;551414 
593407;551418 
593094;551412 
593489;551415 
592958;551413 
593541;551414 
593335;551414 
593132;551413 
593262;551413 
592964;551413 
593263;551413 
593549;551415 
593393;551413 
593131;551414 
592961;551413 
593270;551415 
593446;551413 
593782;551416 
593506;551413 
593207;551415 
593152;551413 
593373;551416 
593752;551416 
593375;551413 
593995;551417 
593373;551413 
592977;551413 
592996;551415 
593346;551413 
593110;551412 
593426;551413 
593427;551413 
593141;551413 
593151;551413 
593103;551412 
593059;551413 
593730;551417 
594329;551413 
593412;551418 
593459;551413 
593309;551414 
593106;551412 
593410;551416 
593565;551418 
593085;551412 
593973;551418 
593610;551414 
593060;551413 
593316;551413 
592985;551414 
593453;551414 
593416;551414 
593286;551414 
593575;551412 
592839;551414 
593293;551412 
593125;551413 
594133;551415 
593132;551413 
594208;551417 
594414;551413 
592974;551413 
593251;551413 
593432;551413 
593650;551418 
593399;551412 
593317;551416 
592989;551413 
593306;551412 
592979;551414 
593264;551413 
593731;551412 
593077;551414 
593248;551413 
594387;551413 
593381;551412 
593273;551412 
593195;551413 
594466;551413 
593538;551413 
593778;551414 
593135;551413 
593942;551418 
594555;551413 
595683;551416 
593363;551416 
593012;551414 
593739;551418 
593128;551413 
593300;551414 
593239;551412 
593848;551412 
594411;551412 
592999;551413 
593279;551413 
593149;551413 
593357;551413 
593293;551413 
593757;551414 
593095;551413 
593115;551414 
594517;551414 
593054;551413 
593250;551415 
593266;551414 
593825;551414 
594560;551414 
593243;551413 
594697;551420 
594867;551413 
593332;551412 
593091;551413 
593128;551413 
592962;551412 
593123;551414 
593385;551414 
593392;551413 
593229;551413 
593052;551412 
593249;551414 
593450;551412 
593287;551414 
593397;551414 
593257;551413 
595079;551415 
593250;551412 
593789;551415 
593112;551413 
593084;551414 
594259;551416 
594235;551413 
593097;551412 
593492;551413 
595160;551412 
593431;551412 
593102;551412 
593292;551413 
593336;551413 
593219;551414 
593271;551412 
593281;551412 
593971;551412 
593220;551413 
594146;551416 
593084;551413 
594068;551418 
593247;551414 
594614;551417 
593257;551412 
593265;551413 
593726;551416 
592985;551413 
593775;551416 
593107;551413 
593389;551413 
594505;551413 
594179;551412 
593108;551413 
593252;551413 
594453;551412 
593224;551414 
593240;551412 
593440;551412 
593153;551412 
593255;551412 
592854;551412 
593712;551414 
593162;551414 
593522;551418 
593301;551413 
593258;551414 
593883;551416 
593255;551413 
593462;551419 
593158;551415 
593113;551413 
592971;551414 
593137;551413 
593211;551413 
593235;551412 
593362;551413 
594535;551414 
592953;551414 
594939;551412 
593334;551412 
593359;551413 
593376;551414 
593543;551414 
593555;551413 
594942;551414 
593886;551413 
593454;551414 
593285;551417 
593251;551412 
593363;551415 
593479;551413 
593086;551413 
593256;551412 
593376;551412 
593103;551413 
593116;551413 
593067;551412 
594563;551415 
593236;551413 
593222;551413 
594822;551412 
592979;551413 
593323;551413 
593101;551412 
593058;551414 
593148;551412 
593269;551413 
593510;551415 
593430;551413 
595410;551416 
593267;551412 
593446;551412 
594940;551417 
593083;551413 
594140;551419 
593149;551413 
593274;551413 
594961;551413 
593019;551413 
593256;551412 
593405;551414 
593251;551418 
593107;551412 
593291;551412 
593400;551412 
593108;551412 
593130;551412 
593221;551412 
593560;551414 
594424;551412 
593141;551415 
593299;551413 
593284;551412 
594723;551418 
592975;551413 
594143;551417 
593403;551414 
593155;551413 
593290;551413 
593201;551413 
593165;551413 
593287;551412 
595074;551415 
594272;551412 
593091;551412 
593254;551413 
592817;551413 
593274;551412 
593077;551413 
596453;551417 
593098;551412 
593166;551415 
594556;551412 
593436;551412 
593902;551414 
592998;551413 
593959;551419 
593115;551413 
593617;551413 
593364;551413 
593280;551413 
593087;551412 
593291;551414 
593635;551414 
593096;551412 
593322;551413 
593147;551412 
593266;551412 
593108;551413 
592990;551413 
593713;551417 
593114;551412 
593638;551414 
593462;551414 
593127;551413 
593491;551416 
592938;551412 
594559;551422 
594137;551414 
593392;551413 
593486;551413 
593300;551413 
593132;551413 
592968;551412 
593540;551414 
594231;551412 
592978;551413 
593143;551412 
593220;551413 
594916;551417 
593097;551414 
593960;551418 
593258;551412 
593243;551412 
593315;551414 
592964;551413 
593526;551419 
594225;551413 
593282;551413 
593163;551414 
593404;551413 
593285;551413 
593163;551412 
594489;551412 
593350;551413 
593201;551416 
593094;551412 
594283;551413 
593416;551412 
593292;551412 
593293;551415 
593107;551413 
594515;551415 
595992;551415 
592991;551413 
594404;551414 
592942;551413 
593776;551417 
593538;551413 
593320;551416 
593134;551412 
593112;551412 
593484;551413 
592980;551413 
593323;551413 
593306;551413 
593152;551416 
592984;551413 
593298;551412 
593207;551413 
593240;551414 
594235;551415 
594331;551413 
595257;551416 
594072;551417 
592969;551413 
593151;551414 
594389;551412 
594601;551419 
592995;551414 
593738;551414 
593127;551413 
593371;551412 
593068;551412 
593118;551412 
593177;551415 
593253;551413 
593366;551414 
593662;551413 
593007;551413 
593245;551412 
593255;551412 
593663;551414 
592962;551413 
593501;551416 
595019;551440 
593355;551416 
593289;551413 
593416;551412 
593600;551420 
593493;551414 
593907;551419 
593245;551414 
593398;551413 
592985;551414 
593162;551414 
593240;551414 
593134;551414 
593857;551415 
593175;551413 
593115;551413 
593133;551414 
593148;551414 
593446;551414 
593245;551413 
594174;551420 
593120;551414 
593466;551417 
593311;551413 
593221;551413 
594130;551416 
593240;551413 
593455;551417 
593446;551414 
593518;551413 
593104;551413 
593285;551413 
593007;551414 
593241;551413 
593494;551415 
593337;551413 
593301;551414 
594452;551413 
593410;551413 
593138;551413 
593204;551413 
593503;551417 
595221;551415 
593064;551417 
593133;551413 
593391;551412 
