CYCLES;INS
27947427;20022731 
27947186;20022730 
27947482;20022741 
27947287;20022733 
27947718;20022731 
27947502;20022734 
27947210;20022732 
27948075;20022736 
27947552;20022741 
27947764;20022731 
27946650;20022736 
27947736;20022736 
27947831;20022730 
27946744;20022733 
27947822;20022734 
27947720;20022734 
27947517;20022728 
27948143;20022738 
27947364;20022728 
27947968;20022732 
27947582;20022737 
27947502;20022734 
27947586;20022732 
27948115;20022740 
27946742;20022728 
27947203;20022736 
27947687;20022741 
27947114;20022735 
27946632;20022737 
27947994;20022738 
27948074;20022732 
27946654;20022733 
27947656;20022738 
27947565;20022735 
27947516;20022731 
27947434;20022739 
27947233;20022738 
27947411;20022730 
27947492;20022742 
27946723;20022733 
27947206;20022733 
27947009;20022735 
27947512;20022732 
27948039;20022732 
27948162;20022742 
27947571;20022729 
27947709;20022732 
27947878;20022738 
27947399;20022726 
27947821;20022732 
27948264;20022735 
27946899;20022733 
27947688;20022733 
27947651;20022735 
27947858;20022735 
27947342;20022733 
27947166;20022747 
27947789;20022736 
27947490;20022731 
27947503;20022736 
27947043;20022730 
27947564;20022735 
27947272;20022741 
27947513;20022734 
27947384;20022730 
27948051;20022742 
27947129;20022732 
27947199;20022730 
27948161;20022737 
27947051;20022732 
27947265;20022732 
27948473;20022738 
27947432;20022730 
27947408;20022733 
27947155;20022737 
27947975;20022738 
27947676;20022734 
27948381;20022761 
27947549;20022732 
27947609;20022733 
27947750;20022738 
27947269;20022731 
27947005;20022737 
27947790;20022739 
27947375;20022736 
27947544;20022733 
27946651;20022734 
27946907;20022732 
27947564;20022731 
27948214;20022736 
27947727;20022736 
27947685;20022733 
27947017;20022739 
27947709;20022732 
27947558;20022743 
27947093;20022733 
27947809;20022732 
27947837;20022741 
27947498;20022738 
27947318;20022732 
27947504;20022742 
27947651;20022736 
27947178;20022733 
27947997;20022741 
27947334;20022742 
27947516;20022734 
27947299;20022740 
27947065;20022735 
27947779;20022731 
27948482;20022736 
27947509;20022741 
27947650;20022732 
27947584;20022736 
27946637;20022737 
27947644;20022732 
27947918;20022736 
27947163;20022734 
27947031;20022737 
27948270;20022732 
27947671;20022735 
27946859;20022734 
27948384;20022734 
27947135;20022733 
27947972;20022732 
27948045;20022735 
27947179;20022735 
27947562;20022732 
27947153;20022739 
27946924;20022734 
27947893;20022733 
27947386;20022736 
27947633;20022733 
27947859;20022734 
27947729;20022739 
27947254;20022738 
27948522;20022731 
27948192;20022740 
27947727;20022730 
27947562;20022734 
27947640;20022738 
27947791;20022736 
27947815;20022731 
27947419;20022736 
27947196;20022734 
27948412;20022731 
27947492;20022735 
27946939;20022733 
27949124;20022734 
27946931;20022737 
27947114;20022730 
27947322;20022737 
27947913;20022735 
27947566;20022728 
27947205;20022739 
27948332;20022758 
27947143;20022729 
27947356;20022732 
27947504;20022731 
27947090;20022732 
27947183;20022734 
27947098;20022736 
27947392;20022726 
27947162;20022732 
27947599;20022730 
27947711;20022730 
27948296;20022735 
27946956;20022737 
27947255;20022728 
27947150;20022732 
27947479;20022732 
27947238;20022732 
27947338;20022735 
27947460;20022737 
27947077;20022734 
27947014;20022736 
27947340;20022734 
27947488;20022736 
27947627;20022730 
27947821;20022740 
27948720;20022738 
27947535;20022740 
27947453;20022734 
27947646;20022735 
27947605;20022737 
27947789;20022740 
27948134;20022738 
27948195;20022734 
27948791;20022740 
27947860;20022733 
27947533;20022732 
27947826;20022732 
27948024;20022730 
27947247;20022735 
27947935;20022737 
27947606;20022733 
27947428;20022734 
27947314;20022734 
27947783;20022736 
27947566;20022737 
27947779;20022737 
27947388;20022738 
27947496;20022741 
27947539;20022737 
27947498;20022734 
27947880;20022736 
27947392;20022734 
27947095;20022733 
27947760;20022734 
27947576;20022740 
27947543;20022737 
27946992;20022736 
27947368;20022737 
27947512;20022736 
27947396;20022742 
27947505;20022734 
27948132;20022732 
27946868;20022737 
27947878;20022739 
27947219;20022733 
27947583;20022733 
27947382;20022738 
27947646;20022731 
27947391;20022735 
27948060;20022734 
27947392;20022731 
27947270;20022734 
27948620;20022739 
27947543;20022732 
27947202;20022733 
27948242;20022738 
27947962;20022736 
27947537;20022733 
27948048;20022759 
27948132;20022736 
27947225;20022734 
27948413;20022735 
27947428;20022734 
27947097;20022735 
27947682;20022735 
27947955;20022736 
27947132;20022733 
27947682;20022732 
27947792;20022731 
27946618;20022734 
27947241;20022737 
27947316;20022732 
27947463;20022739 
27948154;20022736 
27947838;20022733 
27947732;20022734 
27947123;20022734 
27947776;20022740 
27947606;20022732 
27947749;20022732 
27946985;20022736 
27947481;20022735 
27947493;20022741 
27947268;20022733 
27947710;20022733 
27947521;20022733 
27947047;20022739 
27947493;20022738 
27946905;20022734 
27947529;20022739 
27947320;20022735 
27947919;20022738 
27947287;20022736 
27947088;20022733 
27946993;20022736 
27947756;20022733 
27947787;20022733 
27947188;20022735 
27947668;20022733 
27947796;20022736 
27947382;20022735 
27947515;20022735 
27947565;20022735 
27947424;20022734 
27947777;20022731 
27947759;20022735 
27947402;20022733 
27947687;20022738 
27947768;20022733 
27946738;20022733 
27947410;20022734 
27947829;20022740 
27947374;20022735 
27946617;20022735 
27947851;20022737 
27947950;20022732 
27947243;20022733 
27947952;20022737 
27947396;20022729 
27947201;20022733 
27947940;20022733 
27947435;20022731 
27947419;20022730 
27948279;20022733 
27947821;20022731 
27947589;20022735 
27947803;20022737 
27947098;20022738 
27947648;20022734 
27948008;20022737 
27947452;20022739 
27947565;20022729 
27947751;20022738 
27947590;20022735 
27947255;20022733 
27947638;20022734 
27948274;20022752 
27946428;20022733 
27948553;20022736 
27947650;20022731 
27947014;20022732 
27947264;20022736 
27948098;20022734 
27946607;20022731 
27947641;20022739 
27947513;20022734 
27947936;20022731 
27948289;20022738 
27947735;20022729 
27947468;20022740 
27947579;20022739 
27947508;20022730 
27947251;20022733 
27947511;20022736 
27947718;20022736 
27947246;20022733 
27947167;20022743 
27947680;20022730 
27946904;20022730 
27948470;20022743 
27947810;20022738 
27947856;20022730 
27947148;20022735 
27948048;20022731 
27947762;20022735 
27947046;20022741 
27947560;20022736 
27947665;20022740 
27947708;20022738 
27947580;20022736 
27947772;20022732 
27948348;20022738 
27948097;20022727 
27947752;20022739 
27948016;20022733 
27947784;20022729 
27947747;20022735 
27947634;20022736 
27947491;20022734 
27947128;20022740 
27947583;20022734 
27947792;20022732 
27947434;20022734 
27947577;20022732 
27947670;20022735 
27947984;20022737 
27948081;20022731 
27947346;20022732 
27947423;20022736 
27947869;20022729 
27947216;20022732 
27947382;20022734 
27947618;20022736 
27946773;20022735 
27947106;20022736 
27947483;20022735 
27947271;20022732 
27946871;20022740 
27947540;20022730 
27947449;20022735 
27947700;20022735 
27948065;20022728 
27947563;20022730 
27947774;20022729 
27947566;20022733 
27947485;20022734 
27947762;20022737 
27947541;20022739 
27947346;20022735 
27947766;20022735 
27947495;20022739 
27947898;20022734 
27947586;20022738 
27946964;20022739 
27948114;20022753 
27948423;20022732 
27947423;20022735 
27946646;20022730 
27948096;20022735 
27947081;20022732 
27946657;20022734 
27948692;20022740 
27947784;20022731 
27947297;20022735 
27948605;20022739 
27947197;20022732 
27947630;20022732 
27947518;20022736 
27947781;20022733 
27947888;20022731 
27947903;20022744 
27947495;20022734 
27946577;20022737 
27947732;20022733 
27947478;20022738 
27947798;20022733 
27949138;20022739 
27948327;20022736 
27947448;20022734 
27947940;20022739 
27947815;20022737 
27947630;20022728 
27948031;20022737 
27947147;20022732 
27947467;20022730 
27947318;20022742 
27947778;20022737 
27947036;20022734 
27947368;20022739 
27947699;20022732 
27947795;20022733 
27947619;20022734 
27947979;20022732 
27947445;20022735 
27947434;20022738 
27947163;20022729 
27947666;20022735 
27947623;20022739 
27947699;20022732 
27947540;20022730 
27946770;20022737 
27947645;20022735 
27948134;20022730 
27947492;20022739 
27947837;20022739 
27947355;20022730 
27947863;20022736 
27947926;20022733 
27947215;20022728 
27947767;20022740 
27946745;20022736 
27946762;20022732 
27948511;20022735 
27947674;20022730 
27947302;20022738 
27948747;20022732 
27947637;20022733 
27947614;20022735 
27948504;20022735 
27947669;20022732 
27946998;20022732 
27948342;20022737 
27947466;20022730 
27947145;20022732 
27948149;20022740 
27947061;20022732 
27947166;20022740 
27947668;20022741 
27947519;20022733 
27947397;20022732 
27947823;20022738 
27947269;20022730 
27947357;20022757 
27948304;20022740 
27947614;20022734 
27947638;20022735 
27946960;20022740 
27947740;20022732 
27947387;20022731 
27948198;20022736 
27946476;20022731 
27947187;20022732 
27946912;20022737 
27947349;20022730 
27947374;20022733 
27947947;20022737 
27947634;20022732 
27947840;20022734 
27947627;20022737 
27947815;20022734 
27946997;20022734 
27947457;20022741 
27947560;20022732 
27947706;20022730 
27947595;20022735 
27947670;20022732 
27947339;20022739 
27947319;20022736 
27947667;20022733 
27947607;20022734 
27947766;20022735 
27946960;20022732 
27947550;20022739 
27948155;20022738 
27947196;20022734 
27947528;20022736 
27947426;20022730 
27947251;20022731 
27947897;20022738 
27947088;20022733 
27947296;20022728 
27947665;20022736 
27947329;20022730 
27947742;20022730 
27948429;20022738 
27946999;20022732 
27947648;20022733 
27947851;20022742 
27947965;20022733 
27947344;20022727 
27947727;20022735 
27947968;20022730 
27948374;20022733 
27947593;20022734 
27947264;20022726 
27947879;20022732 
27947485;20022738 
27948438;20022736 
27947244;20022730 
27947207;20022738 
27947277;20022737 
27947021;20022740 
27946683;20022733 
27946501;20022730 
27947901;20022732 
27947492;20022739 
27947032;20022734 
27947535;20022731 
27948029;20022737 
27946856;20022737 
27947324;20022733 
27947793;20022738 
27947141;20022734 
27947878;20022732 
27947078;20022742 
27946645;20022731 
27947625;20022732 
27947366;20022744 
27946944;20022734 
27947529;20022731 
27947604;20022758 
27947008;20022733 
27946799;20022731 
27948020;20022739 
27947366;20022737 
27946700;20022733 
27946931;20022739 
27947690;20022730 
27946968;20022729 
27947316;20022737 
27947385;20022729 
27948191;20022732 
27947566;20022735 
27947150;20022739 
27947569;20022732 
27947293;20022732 
27947927;20022736 
27948425;20022731 
27947229;20022741 
27948040;20022740 
27947900;20022729 
27947980;20022737 
27948086;20022740 
27947335;20022732 
27947215;20022731 
27947333;20022731 
27947365;20022735 
27947309;20022738 
27947962;20022744 
27947566;20022739 
27947724;20022733 
27947535;20022735 
27947401;20022732 
27947866;20022740 
27947173;20022736 
27947366;20022734 
27947704;20022736 
27948074;20022745 
27947548;20022730 
27948069;20022736 
27947335;20022735 
27947080;20022730 
27947240;20022739 
27946468;20022729 
27948851;20022728 
27947052;20022738 
27947753;20022731 
27947257;20022733 
27947831;20022740 
27947033;20022733 
27947508;20022731 
27947637;20022735 
27947692;20022740 
27947705;20022734 
27947997;20022730 
27947565;20022732 
27947895;20022734 
27947588;20022733 
27947913;20022739 
27947131;20022735 
27947097;20022732 
27947531;20022736 
27947788;20022737 
27947337;20022734 
27946905;20022742 
27947807;20022737 
27947461;20022737 
27947558;20022735 
27948005;20022732 
27947141;20022731 
27947586;20022735 
27947271;20022733 
27947578;20022733 
27946901;20022738 
27947881;20022735 
27947521;20022733 
27947772;20022740 
27948363;20022744 
27947698;20022735 
27947969;20022739 
27947881;20022736 
27947545;20022734 
27947702;20022734 
27947658;20022733 
27947627;20022735 
27947640;20022741 
27947763;20022732 
27947374;20022735 
27947100;20022736 
27948076;20022731 
27947470;20022740 
27947091;20022735 
27947403;20022729 
27947473;20022736 
27947625;20022742 
27947797;20022737 
27947538;20022732 
27947075;20022734 
27947409;20022733 
27948218;20022736 
27947968;20022732 
27947804;20022734 
27947083;20022732 
27947436;20022735 
27948375;20022732 
27947551;20022737 
27946890;20022736 
27947380;20022732 
27947208;20022736 
27946882;20022739 
27947681;20022732 
27947749;20022733 
27947099;20022727 
27947255;20022733 
27947642;20022738 
27947869;20022734 
27948324;20022732 
27947135;20022738 
27947273;20022728 
27947347;20022730 
27948192;20022735 
27947739;20022729 
27947536;20022731 
27947390;20022735 
27947748;20022731 
27946873;20022728 
27947325;20022739 
27947633;20022735 
27947162;20022729 
27947138;20022737 
27947504;20022732 
27947532;20022732 
27948048;20022738 
27947905;20022736 
27947363;20022735 
27948174;20022734 
27947545;20022731 
27946775;20022730 
27947842;20022741 
27947916;20022730 
27947268;20022733 
27948118;20022737 
27947594;20022733 
27947449;20022737 
27948001;20022734 
27947371;20022731 
27947388;20022730 
27947812;20022743 
27947750;20022731 
27947921;20022731 
27948280;20022738 
27946907;20022727 
27947345;20022737 
27948339;20022743 
27947452;20022736 
27947005;20022761 
27947589;20022741 
27947596;20022732 
27947275;20022728 
27947110;20022739 
27947578;20022730 
27947333;20022734 
27947273;20022740 
27947346;20022728 
27947627;20022730 
27947552;20022737 
27947503;20022730 
27947831;20022731 
27948000;20022737 
27946780;20022729 
27947784;20022732 
27947847;20022738 
27948005;20022737 
27947420;20022731 
27947895;20022738 
27947896;20022734 
27947567;20022734 
27947504;20022738 
27947697;20022730 
27947370;20022737 
27947050;20022736 
27947972;20022737 
27947650;20022734 
27947465;20022737 
27947395;20022730 
27947474;20022736 
27947755;20022739 
27948143;20022734 
27947855;20022735 
27947647;20022731 
27947556;20022736 
27947530;20022739 
27947998;20022730 
27947430;20022732 
27948253;20022743 
27947763;20022734 
27947864;20022733 
27948062;20022735 
27947329;20022731 
27947648;20022729 
27947639;20022737 
27946242;20022733 
27947294;20022731 
27948218;20022741 
27947353;20022730 
27947300;20022730 
27946695;20022736 
27947850;20022730 
27947699;20022733 
27947735;20022732 
27947389;20022729 
27947738;20022725 
27947854;20022738 
27947637;20022732 
27947383;20022736 
27947264;20022737 
27947470;20022731 
27947611;20022733 
27947764;20022739 
27948219;20022730 
27947555;20022732 
27947002;20022732 
27946923;20022732 
27947523;20022733 
27947002;20022735 
27946990;20022736 
27946415;20022731 
27947652;20022733 
27947460;20022728 
27946949;20022734 
27948020;20022741 
27947588;20022730 
27947561;20022731 
27947780;20022759 
27947765;20022736 
27946925;20022729 
27948297;20022741 
27947105;20022733 
27947983;20022733 
27948301;20022742 
27947530;20022738 
27947363;20022729 
27947901;20022734 
27947811;20022738 
27947532;20022734 
27947614;20022736 
27947388;20022733 
27947747;20022735 
27947832;20022739 
27947497;20022735 
27947144;20022735 
27947217;20022737 
27947652;20022730 
27947668;20022733 
27947550;20022735 
27947628;20022734 
27947477;20022736 
27947600;20022734 
27947909;20022738 
27947304;20022731 
27946915;20022739 
27946736;20022732 
27948180;20022732 
27948109;20022737 
27947275;20022730 
27947450;20022733 
27947615;20022736 
27947255;20022734 
27947247;20022736 
27947946;20022742 
27947814;20022726 
