CYCLES;INS
27948639;20022736 
27948528;20022748 
27948906;20022745 
27946925;20022745 
27948795;20022743 
27947001;20022746 
27948414;20022743 
27948097;20022747 
27947668;20022747 
27948365;20022747 
27948257;20022744 
27949337;20022741 
27947533;20022743 
27950452;20022750 
27950054;20022748 
27948429;20022747 
27948438;20022752 
27948800;20022742 
27948293;20022747 
27947585;20022748 
27948314;20022746 
27947260;20022742 
27948150;20022745 
27948206;20022743 
27950042;20022751 
27947563;20022746 
27948238;20022741 
27948827;20022748 
27948267;20022743 
27948854;20022743 
27949232;20022738 
27948331;20022749 
27948309;20022742 
27948904;20022748 
27947927;20022745 
27948637;20022750 
27947372;20022743 
27948142;20022747 
27947735;20022748 
27948308;20022738 
27947815;20022744 
27948040;20022746 
27949064;20022752 
27947672;20022739 
27947476;20022746 
27949592;20022766 
27948593;20022741 
27947123;20022742 
27948499;20022744 
27949695;20022743 
27948281;20022741 
27948413;20022738 
27949435;20022744 
27948189;20022743 
27947501;20022745 
27948177;20022745 
27948031;20022741 
27947990;20022748 
27947972;20022743 
27947950;20022740 
27948635;20022744 
27947469;20022744 
27948608;20022739 
27948718;20022747 
27947417;20022742 
27948104;20022742 
27947857;20022745 
27948140;20022741 
27950104;20022743 
27948218;20022737 
27948262;20022756 
27948013;20022743 
27947753;20022744 
27947905;20022739 
27947749;20022747 
27949467;20022748 
27947711;20022739 
27950218;20022749 
27948180;20022749 
27948044;20022742 
27947762;20022741 
27951427;20022744 
27947741;20022747 
27947292;20022740 
27947350;20022741 
27947292;20022740 
27948740;20022747 
27948234;20022747 
27947604;20022750 
27948536;20022749 
27948545;20022744 
27949427;20022740 
27948057;20022738 
27948526;20022740 
27947913;20022739 
27947530;20022750 
27948872;20022742 
27948041;20022742 
27948624;20022744 
27948304;20022748 
27948673;20022745 
27947986;20022739 
27948128;20022751 
27948446;20022743 
27948029;20022745 
27947963;20022738 
27948271;20022746 
27947911;20022746 
27947129;20022745 
27949489;20022742 
27946909;20022748 
27948788;20022744 
27948803;20022736 
27947594;20022738 
27948127;20022750 
27948589;20022749 
27948517;20022745 
27948242;20022741 
27947678;20022744 
27948696;20022768 
27947719;20022739 
27947753;20022745 
27950027;20022744 
27947905;20022739 
27949539;20022753 
27947938;20022749 
27948330;20022752 
27948046;20022737 
27948411;20022747 
27948567;20022743 
27948938;20022751 
27947712;20022737 
27948170;20022743 
27949806;20022752 
27947879;20022742 
27948439;20022738 
27948051;20022750 
27948389;20022748 
27947973;20022742 
27948623;20022744 
27947869;20022751 
27950071;20022746 
27947746;20022739 
27948264;20022741 
27949434;20022751 
27950343;20022743 
27947998;20022748 
27947941;20022746 
27947900;20022745 
27947523;20022744 
27947896;20022738 
27949695;20022743 
27948167;20022746 
27950157;20022741 
27949395;20022745 
27947719;20022748 
27947730;20022746 
27948349;20022750 
27948238;20022740 
27947983;20022743 
27948110;20022743 
27948201;20022752 
27950532;20022751 
27948833;20022743 
27947681;20022741 
27948533;20022749 
27950053;20022749 
27948180;20022747 
27947398;20022747 
27948423;20022740 
27949571;20022741 
27948155;20022738 
27947793;20022744 
27949120;20022746 
27948024;20022743 
27947546;20022748 
27947476;20022745 
27948160;20022749 
27948909;20022743 
27948380;20022740 
27947701;20022748 
27947376;20022739 
27947936;20022742 
27947791;20022745 
27953796;20022742 
27947129;20022748 
27948281;20022745 
27948129;20022746 
27947907;20022748 
27948339;20022742 
27948287;20022750 
27948295;20022742 
27949230;20022740 
27948375;20022743 
27948125;20022766 
27948123;20022743 
27947727;20022734 
27948021;20022743 
27948699;20022745 
27948287;20022746 
27948211;20022742 
27948033;20022739 
27951246;20022746 
27947431;20022740 
27948597;20022737 
27947547;20022742 
27948098;20022752 
27947765;20022742 
27947579;20022747 
27948477;20022748 
27948301;20022741 
27949494;20022745 
27948709;20022748 
27947985;20022748 
27947566;20022740 
27946790;20022740 
27949891;20022745 
27948202;20022746 
27947818;20022737 
27950442;20022750 
27948263;20022745 
27947209;20022747 
27947948;20022741 
27950091;20022741 
27948431;20022745 
27947368;20022736 
27948322;20022743 
27948516;20022747 
27947948;20022744 
27950930;20022746 
27947483;20022741 
27950338;20022749 
27948772;20022738 
27949520;20022740 
27947354;20022748 
27948086;20022747 
27947553;20022739 
27948666;20022746 
27948353;20022746 
27947690;20022741 
27948742;20022742 
27947751;20022743 
27947651;20022746 
27947999;20022747 
27950173;20022735 
27950174;20022750 
27948432;20022737 
27948763;20022742 
27949182;20022747 
27947971;20022752 
27947433;20022744 
27948159;20022740 
27948650;20022747 
27947927;20022744 
27947953;20022747 
27950498;20022743 
27947999;20022745 
27948727;20022741 
27947744;20022741 
27947382;20022754 
27948065;20022746 
27948817;20022747 
27947758;20022742 
27947887;20022747 
27947959;20022745 
27949685;20022737 
27949083;20022747 
27947352;20022742 
27947924;20022747 
27947460;20022740 
27947809;20022760 
27948058;20022744 
27947534;20022737 
27948569;20022753 
27947852;20022745 
27948166;20022744 
27949372;20022748 
27947137;20022748 
27948851;20022750 
27947793;20022741 
27947700;20022740 
27949319;20022745 
27948420;20022745 
27948422;20022740 
27947571;20022751 
27949888;20022746 
27949055;20022749 
27948335;20022742 
27948493;20022744 
27950208;20022746 
27947850;20022740 
27947915;20022747 
27948062;20022748 
27949936;20022745 
27948294;20022745 
27947234;20022741 
27954207;20022748 
27948502;20022745 
27947992;20022742 
27948113;20022748 
27948399;20022748 
27951258;20022739 
27947787;20022737 
27948272;20022750 
27948636;20022739 
27948065;20022742 
27947724;20022743 
27947808;20022742 
27949049;20022740 
27948226;20022744 
27948869;20022745 
27948091;20022743 
27948295;20022741 
27947832;20022746 
27947751;20022744 
27950310;20022749 
27947773;20022747 
27948100;20022742 
27948712;20022746 
27949935;20022744 
27948330;20022745 
27948025;20022747 
27947809;20022742 
27948706;20022745 
27947893;20022743 
27947347;20022744 
27948877;20022742 
27948391;20022742 
27949053;20022750 
27948467;20022747 
27947861;20022743 
27948033;20022745 
27947889;20022744 
27947776;20022748 
27949176;20022738 
27948195;20022747 
27948269;20022742 
27947940;20022741 
27947724;20022746 
27948342;20022744 
27949711;20022751 
27947434;20022748 
27948349;20022739 
27947787;20022744 
27948704;20022751 
27949345;20022756 
27948268;20022746 
27948935;20022752 
27948132;20022746 
27948758;20022746 
27948411;20022744 
27949016;20022742 
27948000;20022742 
27947689;20022742 
27947727;20022748 
27948760;20022744 
27948709;20022748 
27949264;20022750 
27947960;20022750 
27948122;20022744 
27948998;20022747 
27949308;20022745 
27948286;20022744 
27947534;20022747 
27948417;20022750 
27948640;20022750 
27947990;20022739 
27948319;20022746 
27948663;20022743 
27948703;20022751 
27947865;20022739 
27948822;20022745 
27948940;20022752 
27947997;20022748 
27950997;20022749 
27949550;20022748 
27948473;20022751 
27948810;20022742 
27948190;20022741 
27948227;20022741 
27948129;20022748 
27948366;20022744 
27947900;20022742 
27948469;20022747 
27950573;20022749 
27947557;20022745 
27948470;20022747 
27948088;20022748 
27946973;20022744 
27948247;20022739 
27948044;20022746 
27947842;20022742 
27948913;20022743 
27947888;20022750 
27947750;20022744 
27947732;20022743 
27947443;20022746 
27947877;20022751 
27948679;20022740 
27948392;20022746 
27948131;20022742 
27948227;20022741 
27948287;20022749 
27947289;20022747 
27948592;20022741 
27947041;20022742 
27950143;20022744 
27948595;20022751 
27948219;20022746 
27947635;20022740 
27948186;20022744 
27950374;20022747 
27947440;20022753 
27948576;20022746 
27947320;20022739 
27948839;20022752 
27947495;20022751 
27948272;20022742 
27948028;20022748 
27949584;20022747 
27948407;20022746 
27947419;20022754 
27949430;20022744 
27949161;20022747 
27948370;20022741 
27949055;20022744 
27947526;20022747 
27949179;20022749 
27948302;20022743 
27947947;20022747 
27947478;20022746 
27948002;20022752 
27948926;20022738 
27947695;20022741 
27948399;20022743 
27948408;20022743 
27948163;20022738 
27948194;20022753 
27947872;20022749 
27948727;20022748 
27948407;20022752 
27949397;20022750 
27948398;20022746 
27948114;20022744 
27948204;20022743 
27951863;20022752 
27947952;20022743 
27948035;20022745 
27947945;20022748 
27948522;20022748 
27949925;20022741 
27947819;20022749 
27948236;20022746 
27946892;20022742 
27949016;20022738 
27948570;20022747 
27949419;20022748 
27947517;20022741 
27948577;20022748 
27947490;20022737 
27948800;20022748 
27949718;20022742 
27948280;20022746 
27948997;20022751 
27947949;20022744 
27947274;20022743 
27948188;20022748 
27950831;20022742 
27947933;20022745 
27949188;20022743 
27948125;20022740 
27948179;20022750 
27950587;20022744 
27948339;20022752 
27947636;20022743 
27949614;20022749 
27947754;20022743 
27948196;20022744 
27948374;20022747 
27947439;20022746 
27947409;20022744 
27948183;20022754 
27949181;20022751 
27949126;20022746 
27947748;20022741 
27947679;20022746 
27949898;20022748 
27948127;20022736 
27949400;20022746 
27948126;20022742 
27948234;20022742 
27948774;20022750 
27948009;20022748 
27948094;20022751 
27948418;20022741 
27948919;20022751 
27948371;20022757 
27947545;20022741 
27950118;20022747 
27949029;20022746 
27950508;20022744 
27947551;20022743 
27948020;20022748 
27948120;20022738 
27948427;20022750 
27948007;20022743 
27948596;20022742 
27947441;20022742 
27949888;20022740 
27948297;20022748 
27951000;20022753 
27948077;20022749 
27947669;20022740 
27947449;20022744 
27948487;20022747 
27948035;20022745 
27947879;20022742 
27948236;20022748 
27950810;20022747 
27948378;20022745 
27948733;20022742 
27947713;20022749 
27948267;20022742 
27948405;20022746 
27948907;20022745 
27948008;20022746 
27947919;20022745 
27948435;20022746 
27948716;20022746 
27948778;20022752 
27947270;20022743 
27948555;20022744 
27948473;20022750 
27949525;20022740 
27948675;20022745 
27947722;20022754 
27948667;20022749 
27947775;20022746 
27948290;20022745 
27948442;20022748 
27947741;20022745 
27947533;20022737 
27948416;20022745 
27948716;20022750 
27948028;20022746 
27948878;20022749 
27948593;20022748 
27948455;20022741 
27947837;20022741 
27947839;20022743 
27948177;20022743 
27948053;20022748 
27949023;20022751 
27948347;20022747 
27948117;20022753 
27948553;20022742 
27949855;20022744 
27948579;20022745 
27947877;20022748 
27948812;20022739 
27948764;20022741 
27948203;20022745 
27948406;20022744 
27948298;20022740 
27949415;20022751 
27949796;20022746 
27948012;20022746 
27948283;20022741 
27948188;20022747 
27947858;20022747 
27948074;20022740 
27949007;20022763 
27948252;20022747 
27947756;20022740 
27948861;20022738 
27948747;20022750 
27948890;20022746 
27947614;20022740 
27948472;20022749 
27948196;20022746 
27948273;20022743 
27950031;20022745 
27947854;20022742 
27950805;20022749 
27947968;20022748 
27949228;20022746 
27947827;20022744 
27948345;20022749 
27949570;20022744 
27948542;20022754 
27948948;20022747 
27948641;20022742 
27948028;20022746 
27947979;20022748 
27949508;20022748 
27947729;20022743 
27948306;20022745 
27948090;20022745 
27947907;20022741 
27948270;20022746 
27949127;20022748 
27947767;20022749 
27948310;20022746 
27948330;20022740 
27949354;20022750 
27950107;20022745 
27947609;20022746 
27947827;20022751 
27950268;20022738 
27947822;20022740 
27948052;20022747 
27947904;20022749 
27949972;20022747 
27947477;20022743 
27948398;20022738 
27949951;20022744 
27947796;20022746 
27948581;20022739 
27947583;20022743 
27948600;20022745 
27948175;20022738 
27947989;20022749 
27947980;20022748 
27948466;20022746 
27948199;20022743 
27948243;20022745 
27950099;20022747 
27948436;20022742 
27947104;20022743 
27947585;20022745 
27948610;20022743 
27947972;20022746 
27948237;20022738 
27946584;20022747 
27949172;20022751 
27947884;20022737 
27948431;20022748 
27948033;20022747 
27948229;20022749 
27947618;20022739 
27948208;20022745 
27948179;20022747 
27947794;20022743 
27948089;20022749 
27947921;20022749 
27948104;20022736 
27950831;20022742 
27948401;20022774 
27947775;20022745 
27948102;20022738 
27948615;20022741 
27947471;20022745 
27947551;20022745 
27950064;20022741 
27948179;20022749 
27949233;20022748 
27950072;20022747 
27948227;20022741 
27948057;20022739 
27950203;20022745 
27949946;20022747 
27948952;20022739 
27948684;20022752 
27950271;20022745 
27948671;20022742 
27947985;20022742 
27949047;20022744 
27948639;20022744 
27948131;20022745 
27948055;20022742 
27948363;20022744 
27948220;20022741 
27948570;20022747 
27948874;20022741 
27948916;20022749 
27947238;20022743 
27948088;20022742 
27950505;20022742 
27950404;20022745 
27947871;20022740 
27947868;20022743 
27947850;20022746 
27948205;20022734 
27948296;20022744 
27948589;20022749 
27948945;20022752 
27948260;20022741 
27948263;20022737 
27947979;20022744 
27949984;20022740 
27948113;20022744 
27948101;20022744 
27949082;20022744 
27948109;20022743 
27946957;20022747 
27948700;20022741 
27948444;20022753 
27948372;20022742 
27950004;20022748 
27947933;20022753 
27948383;20022746 
27948111;20022745 
27949914;20022747 
27948440;20022748 
27947967;20022738 
27948448;20022747 
27948430;20022747 
27949612;20022741 
27948212;20022744 
27947903;20022751 
27948423;20022740 
27947574;20022744 
27949203;20022741 
27947778;20022747 
27947579;20022748 
27949589;20022740 
27947962;20022747 
27948212;20022757 
27948242;20022748 
27948944;20022738 
27947632;20022750 
27948096;20022750 
27947872;20022763 
27948158;20022743 
27947473;20022741 
27949259;20022742 
27948822;20022744 
27948535;20022755 
27949675;20022745 
27947533;20022744 
27947776;20022747 
27947613;20022744 
27948357;20022746 
27949495;20022739 
27947998;20022748 
27948351;20022754 
27948044;20022738 
27947717;20022742 
27948069;20022747 
27948062;20022750 
27948487;20022743 
27949630;20022741 
27947939;20022748 
27948732;20022744 
27947627;20022739 
27948304;20022749 
27949632;20022752 
27948145;20022739 
27948242;20022746 
27947895;20022747 
27948917;20022746 
27948408;20022741 
27947954;20022740 
27950022;20022740 
27948261;20022747 
27948066;20022743 
27948426;20022744 
27948765;20022747 
27947787;20022751 
27948160;20022742 
27948796;20022747 
27948161;20022745 
27947369;20022742 
27947770;20022740 
27948905;20022748 
27951066;20022744 
27948335;20022743 
27948038;20022749 
27947706;20022746 
27948324;20022738 
27948493;20022739 
27947962;20022748 
27952198;20022746 
27947989;20022740 
27947315;20022751 
27948487;20022747 
27948234;20022746 
27947240;20022743 
27947976;20022750 
27948287;20022750 
27947095;20022741 
27948232;20022741 
27950753;20022741 
27947491;20022750 
27948598;20022745 
27948240;20022743 
27947824;20022749 
27948189;20022744 
27947360;20022742 
27947563;20022742 
27947503;20022743 
27948271;20022744 
27948516;20022755 
27948887;20022746 
27948674;20022743 
27948544;20022747 
27948529;20022747 
27950288;20022748 
27947929;20022742 
27948600;20022743 
27948407;20022741 
27947886;20022744 
27948260;20022735 
27948098;20022748 
27948860;20022749 
27947987;20022740 
27947804;20022745 
27947443;20022738 
27948896;20022749 
27948509;20022744 
27947922;20022745 
27947573;20022747 
27947911;20022751 
27948530;20022742 
27948006;20022741 
