CYCLES;INS
27948473;20022757 
27948517;20022755 
27949351;20022744 
27948124;20022743 
27949218;20022741 
27948619;20022748 
27948637;20022738 
27948878;20022743 
27947759;20022747 
27947710;20022745 
27947136;20022738 
27948207;20022749 
27948630;20022746 
27947420;20022742 
27948999;20022742 
27947962;20022748 
27950040;20022741 
27948049;20022750 
27951074;20022750 
27948564;20022746 
27947838;20022745 
27948421;20022741 
27948255;20022748 
27948131;20022749 
27947735;20022737 
27947834;20022748 
27948469;20022743 
27948934;20022739 
27948240;20022743 
27948549;20022749 
27948305;20022751 
27948197;20022740 
27949597;20022742 
27947414;20022743 
27948501;20022743 
27949787;20022741 
27948340;20022749 
27949774;20022748 
27948934;20022744 
27948044;20022742 
27948411;20022741 
27947508;20022743 
27947818;20022747 
27948235;20022745 
27951700;20022749 
27948615;20022746 
27947652;20022744 
27947866;20022744 
27950304;20022742 
27948406;20022752 
27947463;20022739 
27948096;20022743 
27948486;20022749 
27950185;20022755 
27947498;20022734 
27948499;20022747 
27949879;20022752 
27948222;20022744 
27948751;20022746 
27948026;20022744 
27949293;20022748 
27947637;20022738 
27947604;20022740 
27947880;20022749 
27949673;20022747 
27947987;20022739 
27948478;20022742 
27948097;20022768 
27947412;20022743 
27948170;20022746 
27947632;20022745 
27947768;20022742 
27949112;20022742 
27948282;20022746 
27947819;20022746 
27947771;20022742 
27948889;20022746 
27948481;20022745 
27948443;20022742 
27948913;20022743 
27947504;20022742 
27947613;20022741 
27948213;20022740 
27947839;20022747 
27948379;20022753 
27948472;20022743 
27948176;20022741 
27947949;20022747 
27949837;20022745 
27948073;20022745 
27947745;20022745 
27948621;20022747 
27948635;20022748 
27947796;20022747 
27947227;20022742 
27948154;20022747 
27947909;20022747 
27947929;20022747 
27948578;20022740 
27947474;20022746 
27948528;20022740 
27948576;20022747 
27948059;20022750 
27948132;20022749 
27947993;20022743 
27949082;20022748 
27947074;20022742 
27949062;20022748 
27947863;20022741 
27949571;20022741 
27948236;20022744 
27947959;20022746 
27947674;20022746 
27949410;20022745 
27948432;20022742 
27950200;20022742 
27947061;20022743 
27947758;20022747 
27948251;20022738 
27947709;20022737 
27947657;20022748 
27948590;20022749 
27948141;20022744 
27948713;20022742 
27947968;20022746 
27949685;20022747 
27949028;20022740 
27948560;20022745 
27948822;20022742 
27948819;20022743 
27948138;20022742 
27948873;20022749 
27949315;20022747 
27948002;20022742 
27949552;20022745 
27948101;20022740 
27948293;20022738 
27948092;20022745 
27948989;20022753 
27948569;20022749 
27948519;20022742 
27948870;20022740 
27948410;20022770 
27950147;20022742 
27948011;20022739 
27947734;20022742 
27948375;20022749 
27948555;20022740 
27948274;20022748 
27948965;20022741 
27948314;20022749 
27947806;20022746 
27948369;20022739 
27947414;20022744 
27948057;20022749 
27948604;20022739 
27949840;20022746 
27948573;20022746 
27948551;20022750 
27948467;20022747 
27948414;20022746 
27948553;20022751 
27948237;20022740 
27948447;20022745 
27947645;20022738 
27948241;20022749 
27947740;20022746 
27948570;20022755 
27949948;20022750 
27950086;20022749 
27948234;20022738 
27947411;20022742 
27947607;20022743 
27950247;20022745 
27948433;20022745 
27948465;20022747 
27949402;20022740 
27948293;20022743 
27950280;20022740 
27947988;20022749 
27948395;20022743 
27947621;20022746 
27949336;20022744 
27950249;20022746 
27951329;20022750 
27947657;20022739 
27949969;20022747 
27949892;20022740 
27949207;20022737 
27947879;20022741 
27948298;20022742 
27948553;20022750 
27947425;20022746 
27948407;20022743 
27947981;20022750 
27948789;20022742 
27948017;20022739 
27948315;20022745 
27948709;20022744 
27949161;20022743 
27949641;20022743 
27949319;20022746 
27948478;20022748 
27947808;20022735 
27947864;20022741 
27948554;20022739 
27948520;20022740 
27947489;20022739 
27947690;20022744 
27948383;20022745 
27947823;20022749 
27948386;20022743 
27948315;20022747 
27948303;20022744 
27947775;20022740 
27948013;20022742 
27947912;20022744 
27949741;20022745 
27947934;20022744 
27948838;20022750 
27948192;20022742 
27947906;20022752 
27947980;20022741 
27950996;20022746 
27948710;20022755 
27948324;20022743 
27947281;20022738 
27950366;20022748 
27948060;20022746 
27948244;20022752 
27950158;20022749 
27947880;20022741 
27948519;20022741 
27948674;20022746 
27948173;20022748 
27948315;20022741 
27949486;20022736 
27947430;20022745 
27947291;20022741 
27948222;20022752 
27948091;20022744 
27948050;20022747 
27948539;20022745 
27947943;20022741 
27948290;20022742 
27949523;20022746 
27949108;20022745 
27949105;20022738 
27947488;20022747 
27949542;20022746 
27948336;20022742 
27948366;20022745 
27949703;20022751 
27948019;20022746 
27948068;20022740 
27947739;20022746 
27948692;20022748 
27948624;20022749 
27947378;20022749 
27948230;20022741 
27948517;20022745 
27948176;20022739 
27949456;20022745 
27947963;20022750 
27948877;20022748 
27947974;20022742 
27948049;20022746 
27947589;20022745 
27947708;20022742 
27949191;20022747 
27947695;20022742 
27948066;20022750 
27948211;20022737 
27947581;20022740 
27947560;20022748 
27948458;20022744 
27947832;20022740 
27947847;20022747 
27949946;20022745 
27947991;20022742 
27948110;20022746 
27948360;20022746 
27948013;20022746 
27949828;20022741 
27949215;20022740 
27947582;20022743 
27949775;20022746 
27947411;20022738 
27947877;20022749 
27947976;20022740 
27948341;20022740 
27948189;20022744 
27949803;20022767 
27948464;20022749 
27948500;20022742 
27947635;20022749 
27948247;20022745 
27947753;20022739 
27949415;20022746 
27948230;20022743 
27947836;20022748 
27947928;20022741 
27949387;20022742 
27947451;20022749 
27950274;20022742 
27948100;20022747 
27948415;20022745 
27948353;20022749 
27947216;20022744 
27948073;20022744 
27947636;20022745 
27948027;20022746 
27947419;20022741 
27948219;20022742 
27947856;20022744 
27947448;20022743 
27949877;20022744 
27947734;20022745 
27947627;20022745 
27947573;20022746 
27948237;20022742 
27948768;20022745 
27947688;20022752 
27949726;20022748 
27949689;20022739 
27947849;20022744 
27948535;20022745 
27947781;20022739 
27948538;20022747 
27949318;20022754 
27948101;20022743 
27948197;20022750 
27947203;20022745 
27951331;20022745 
27947837;20022740 
27949212;20022750 
27949216;20022747 
27948132;20022742 
27948752;20022747 
27948652;20022745 
27948539;20022746 
27947438;20022738 
27949396;20022745 
27948197;20022748 
27948617;20022750 
27947133;20022739 
27947833;20022749 
27948964;20022750 
27947524;20022739 
27947791;20022742 
27947922;20022744 
27948519;20022750 
27948526;20022746 
27948037;20022746 
27948052;20022746 
27950228;20022743 
27950053;20022747 
27947991;20022746 
27947931;20022751 
27949719;20022751 
27948794;20022744 
27948121;20022748 
27948100;20022744 
27949885;20022745 
27947376;20022736 
27948921;20022745 
27952084;20022763 
27948354;20022737 
27947738;20022747 
27948179;20022746 
27949219;20022751 
27948054;20022742 
27949968;20022751 
27950251;20022744 
27949097;20022752 
27948105;20022736 
27948880;20022743 
27948043;20022746 
27948137;20022743 
27949442;20022747 
27948571;20022753 
27948347;20022748 
27947898;20022740 
27948188;20022744 
27948723;20022748 
27948321;20022745 
27948026;20022747 
27949876;20022749 
27948326;20022746 
27948551;20022743 
27949388;20022738 
27948791;20022750 
27948150;20022745 
27948843;20022743 
27949334;20022747 
27948745;20022744 
27948703;20022746 
27950151;20022740 
27949730;20022745 
27948023;20022743 
27947642;20022739 
27947512;20022739 
27948188;20022740 
27948218;20022743 
27948436;20022737 
27948687;20022745 
27947908;20022753 
27947791;20022743 
27947720;20022743 
27948421;20022737 
27947169;20022740 
27948029;20022743 
27948049;20022736 
27947787;20022748 
27947914;20022753 
27948324;20022744 
27948336;20022747 
27947464;20022751 
27948644;20022754 
27947215;20022740 
27947996;20022739 
27949916;20022744 
27947882;20022737 
27947957;20022744 
27948396;20022753 
27948104;20022746 
27947191;20022747 
27948332;20022740 
27948113;20022748 
27948633;20022749 
27948008;20022742 
27947596;20022746 
27948180;20022741 
27947950;20022749 
27947243;20022742 
27948376;20022740 
27951081;20022752 
27948144;20022751 
27948016;20022739 
27948349;20022747 
27947591;20022749 
27953808;20022764 
27948510;20022745 
27947878;20022743 
27948160;20022748 
27949218;20022746 
27949920;20022742 
27949935;20022745 
27947503;20022742 
27947995;20022743 
27948809;20022744 
27948317;20022748 
27947195;20022746 
27948240;20022746 
27948514;20022741 
27948908;20022741 
27947558;20022738 
27948044;20022747 
27948030;20022743 
27947395;20022742 
27947948;20022746 
27948383;20022752 
27949036;20022749 
27947956;20022735 
27949609;20022747 
27948083;20022755 
27948265;20022740 
27948117;20022745 
27948984;20022747 
27948392;20022749 
27948239;20022744 
27948475;20022742 
27948643;20022745 
27948193;20022747 
27947701;20022745 
27948504;20022745 
27947767;20022749 
27948186;20022744 
27948549;20022748 
27949577;20022749 
27948592;20022745 
27948071;20022736 
27948624;20022749 
27948291;20022746 
27948058;20022748 
27950801;20022738 
27948140;20022749 
27948057;20022747 
27948202;20022742 
27948829;20022748 
27947660;20022741 
27948132;20022739 
27948827;20022746 
27948074;20022744 
27951154;20022749 
27948611;20022743 
27948169;20022741 
27950077;20022742 
27948832;20022754 
27947920;20022741 
27948037;20022747 
27950107;20022744 
27948212;20022746 
27947746;20022746 
27948144;20022748 
27947884;20022745 
27948469;20022741 
27948777;20022740 
27947443;20022744 
27948185;20022741 
27948338;20022743 
27948516;20022740 
27948069;20022744 
27947625;20022741 
27950441;20022745 
27947989;20022743 
27949580;20022748 
27948977;20022742 
27948098;20022740 
27949506;20022743 
27948319;20022743 
27947407;20022749 
27948331;20022751 
27948948;20022751 
27947074;20022738 
27950125;20022741 
27949386;20022755 
27947937;20022741 
27948437;20022746 
27949319;20022747 
27950202;20022745 
27948491;20022745 
27947885;20022744 
27947697;20022743 
27949230;20022753 
27948260;20022748 
27947799;20022740 
27947906;20022743 
27949199;20022745 
27949177;20022746 
27948255;20022742 
27947812;20022744 
27948441;20022740 
27947969;20022745 
27948089;20022746 
27948932;20022745 
27948459;20022744 
27947611;20022743 
27948068;20022746 
27949343;20022743 
27948474;20022747 
27947826;20022742 
27948650;20022750 
27948690;20022748 
27947696;20022741 
27950237;20022748 
27947585;20022745 
27948288;20022746 
27948268;20022739 
27948911;20022744 
27948157;20022743 
27948004;20022745 
27948526;20022751 
27948125;20022749 
27949780;20022753 
27947485;20022735 
27948089;20022744 
27950139;20022746 
27948085;20022744 
27947766;20022741 
27948775;20022745 
27949702;20022751 
27948742;20022742 
27947806;20022748 
27947784;20022744 
27947935;20022749 
27949576;20022733 
27948514;20022748 
27948267;20022744 
27948506;20022748 
27949029;20022746 
27947946;20022740 
27948859;20022750 
27948274;20022749 
27948202;20022741 
27948074;20022750 
27947589;20022742 
27949087;20022746 
27948571;20022745 
27948081;20022750 
27947734;20022742 
27948172;20022744 
27949070;20022747 
27948103;20022750 
27948026;20022740 
27948189;20022739 
27948010;20022740 
27948208;20022745 
27949658;20022744 
27948030;20022746 
27948780;20022744 
27947777;20022743 
27948536;20022741 
27950361;20022740 
27948369;20022742 
27949189;20022743 
27948252;20022742 
27947948;20022750 
27948590;20022746 
27947684;20022743 
27947944;20022748 
27949915;20022748 
27948611;20022742 
27949495;20022745 
27947671;20022746 
27948352;20022745 
27947999;20022746 
27947791;20022744 
27947980;20022749 
27948360;20022748 
27947901;20022736 
27947822;20022747 
27948501;20022745 
27948221;20022739 
27948566;20022739 
27948596;20022745 
27948190;20022743 
27948436;20022741 
27947238;20022741 
27947650;20022737 
27948987;20022747 
27948599;20022745 
27948374;20022748 
27949519;20022741 
27948069;20022740 
27948471;20022749 
27948321;20022752 
27948363;20022745 
27949048;20022743 
27948523;20022742 
27948319;20022749 
27947952;20022746 
27947821;20022745 
27948392;20022743 
27948276;20022745 
27949411;20022745 
27949236;20022740 
27949759;20022747 
27947278;20022741 
27947589;20022747 
27947883;20022751 
27948755;20022743 
27948189;20022743 
27948362;20022745 
27949274;20022754 
27948209;20022752 
27947971;20022745 
27948453;20022743 
27949493;20022745 
27947223;20022746 
27947693;20022742 
27948347;20022740 
27948275;20022750 
27946729;20022741 
27948637;20022745 
27949973;20022741 
27950003;20022768 
27948586;20022741 
27947170;20022747 
27948964;20022741 
27948277;20022743 
27948848;20022748 
27947337;20022745 
27948953;20022747 
27948515;20022737 
27948009;20022745 
27948364;20022744 
27948243;20022739 
27947931;20022743 
27948560;20022746 
27951040;20022750 
27948390;20022739 
27948746;20022745 
27948552;20022744 
27948014;20022739 
27947851;20022738 
27949500;20022740 
27947870;20022749 
27947030;20022743 
27947660;20022747 
27948612;20022749 
27948839;20022738 
27948339;20022741 
27947695;20022744 
27947569;20022741 
27948578;20022752 
27948511;20022743 
27949191;20022743 
27948067;20022745 
27947937;20022744 
27948698;20022741 
27949250;20022749 
27948081;20022741 
27947696;20022740 
27948996;20022739 
27948103;20022737 
27947856;20022738 
27946702;20022747 
27949351;20022745 
27948188;20022745 
27948018;20022749 
27950237;20022747 
27947548;20022745 
27948221;20022744 
27948029;20022739 
27949915;20022748 
27947977;20022750 
27947842;20022744 
27948051;20022743 
27947935;20022757 
27950151;20022741 
27951107;20022739 
27947532;20022742 
27948059;20022738 
27948169;20022740 
27947986;20022738 
27948833;20022750 
27949020;20022744 
27947736;20022743 
27950049;20022746 
27948473;20022735 
27947822;20022746 
27948552;20022740 
27948564;20022743 
27947757;20022748 
27948491;20022734 
27948477;20022743 
27947871;20022750 
27947886;20022745 
27948165;20022743 
27950375;20022757 
27947506;20022740 
27947753;20022740 
27949395;20022752 
27947612;20022743 
27948560;20022739 
27949119;20022746 
27947811;20022746 
27947470;20022741 
27947974;20022744 
27948148;20022743 
27948122;20022747 
27948292;20022750 
27947895;20022745 
27949985;20022741 
27948594;20022745 
27948756;20022748 
27947734;20022745 
27948244;20022743 
27947919;20022739 
27948227;20022749 
27948271;20022749 
27948025;20022744 
27947968;20022744 
27947573;20022749 
27948138;20022746 
27948726;20022749 
27948147;20022738 
27948227;20022748 
27951207;20022738 
27947780;20022748 
27947949;20022740 
27948370;20022746 
27948495;20022741 
27948359;20022737 
27948718;20022742 
27947889;20022749 
27948052;20022739 
27950611;20022741 
27948129;20022748 
27947897;20022750 
27948240;20022742 
27948840;20022747 
27948140;20022749 
27948111;20022747 
27949016;20022738 
27947659;20022745 
27948899;20022747 
27947190;20022744 
27947548;20022748 
27948242;20022748 
27949565;20022746 
27947482;20022745 
27947712;20022745 
27948356;20022744 
27948447;20022743 
27948989;20022740 
27948033;20022746 
27949314;20022741 
27948678;20022739 
27948141;20022742 
27948104;20022741 
27947243;20022748 
27948057;20022742 
27947950;20022743 
27949291;20022748 
27947659;20022737 
27948371;20022739 
27948021;20022749 
27949110;20022743 
27949595;20022744 
27949404;20022751 
27948309;20022748 
27948481;20022745 
27948349;20022740 
