CYCLES;INS
27948294;20022735 
27947385;20022738 
27947094;20022739 
27947557;20022734 
27948009;20022737 
27947427;20022740 
27948408;20022728 
27947457;20022731 
27947477;20022740 
27947276;20022732 
27948172;20022734 
27947403;20022735 
27946906;20022729 
27947280;20022735 
27947663;20022735 
27947775;20022731 
27947161;20022738 
27948412;20022738 
27946951;20022733 
27947918;20022731 
27947636;20022736 
27946904;20022733 
27947576;20022737 
27948878;20022732 
27947931;20022739 
27947719;20022736 
27947517;20022733 
27947593;20022738 
27947430;20022730 
27947047;20022738 
27947159;20022740 
27948045;20022731 
27946760;20022730 
27947810;20022738 
27947179;20022727 
27947287;20022731 
27947175;20022762 
27949387;20022734 
27947345;20022732 
27947909;20022735 
27948008;20022732 
27948849;20022730 
27948173;20022737 
27946659;20022733 
27947645;20022733 
27947452;20022737 
27947329;20022737 
27947329;20022732 
27947131;20022733 
27946754;20022731 
27948732;20022733 
27947712;20022740 
27946752;20022732 
27948334;20022730 
27947945;20022735 
27948029;20022734 
27947518;20022732 
27947332;20022738 
27947476;20022736 
27947626;20022728 
27947470;20022742 
27947076;20022737 
27947429;20022730 
27947460;20022737 
27947332;20022741 
27947561;20022733 
27947186;20022736 
27947380;20022741 
27947513;20022734 
27947917;20022733 
27948341;20022740 
27947548;20022734 
27947400;20022729 
27947503;20022736 
27946734;20022733 
27947839;20022734 
27947160;20022734 
27947951;20022734 
27947008;20022733 
27947475;20022740 
27947864;20022732 
27947614;20022733 
27947508;20022742 
27947670;20022732 
27947012;20022739 
27948692;20022738 
27946825;20022732 
27946774;20022732 
27948394;20022738 
27947665;20022729 
27947051;20022734 
27948552;20022738 
27947681;20022733 
27946162;20022732 
27947636;20022741 
27947487;20022736 
27947260;20022733 
27947543;20022743 
27947268;20022727 
27948308;20022736 
27947525;20022737 
27947312;20022727 
27946976;20022738 
27948745;20022741 
27947822;20022734 
27948003;20022732 
27947154;20022740 
27947305;20022733 
27948992;20022736 
27947544;20022739 
27947379;20022734 
27946992;20022729 
27947218;20022734 
27947801;20022739 
27949141;20022748 
27948012;20022738 
27947728;20022739 
27947494;20022738 
27947518;20022740 
27947233;20022736 
27947221;20022734 
27947087;20022737 
27948065;20022738 
27946991;20022732 
27947358;20022732 
27947278;20022736 
27946803;20022730 
27947740;20022736 
27947606;20022735 
27947229;20022735 
27947458;20022737 
27949341;20022736 
27948324;20022736 
27947143;20022733 
27949875;20022734 
27947512;20022733 
27947112;20022734 
27948251;20022734 
27946975;20022732 
27946605;20022730 
27947753;20022732 
27947136;20022737 
27948657;20022733 
27947349;20022737 
27947567;20022734 
27948435;20022732 
27948618;20022732 
27946864;20022730 
27946998;20022730 
27948085;20022736 
27947709;20022729 
27947168;20022735 
27948240;20022734 
27947698;20022738 
27947259;20022731 
27949524;20022740 
27947584;20022728 
27947559;20022734 
27948945;20022737 
27947721;20022731 
27947751;20022736 
27947319;20022744 
27948676;20022734 
27948047;20022730 
27947163;20022737 
27947770;20022734 
27947516;20022734 
27947651;20022740 
27947346;20022731 
27947994;20022731 
27947596;20022735 
27947503;20022733 
27947383;20022734 
27947218;20022732 
27947883;20022733 
27947787;20022736 
27947888;20022732 
27947236;20022736 
27947427;20022733 
27947864;20022734 
27947706;20022741 
27946867;20022729 
27947478;20022734 
27947189;20022736 
27946833;20022735 
27947373;20022730 
27947657;20022737 
27948121;20022737 
27946792;20022737 
27947561;20022738 
27947556;20022730 
27947821;20022736 
27948114;20022757 
27947595;20022728 
27947794;20022733 
27947190;20022732 
27946792;20022729 
27947300;20022735 
27947930;20022738 
27946195;20022736 
27947514;20022732 
27947232;20022737 
27946624;20022729 
27947552;20022737 
27948106;20022734 
27947337;20022730 
27947341;20022735 
27947570;20022733 
27947208;20022739 
27947105;20022734 
27949160;20022736 
27948571;20022737 
27947469;20022729 
27947400;20022729 
27948588;20022739 
27947536;20022728 
27947577;20022737 
27947626;20022742 
27946647;20022733 
27947709;20022735 
27947465;20022740 
27947462;20022734 
27947487;20022731 
27947263;20022741 
27947363;20022731 
27947741;20022734 
27947883;20022737 
27948661;20022738 
27947861;20022732 
27947702;20022735 
27947362;20022740 
27947775;20022734 
27947399;20022737 
27947634;20022736 
27947201;20022730 
27947960;20022739 
27947587;20022731 
27947711;20022730 
27947509;20022734 
27949581;20022739 
27948140;20022733 
27947126;20022733 
27947257;20022736 
27947085;20022737 
27947918;20022737 
27947887;20022738 
27947867;20022732 
27949815;20022732 
27946284;20022737 
27947508;20022732 
27948609;20022739 
27947457;20022740 
27947307;20022731 
27948606;20022739 
27947792;20022739 
27946973;20022732 
27947734;20022732 
27947901;20022742 
27947233;20022733 
27947224;20022734 
27947939;20022735 
27946990;20022731 
27947760;20022735 
27948002;20022732 
27947204;20022732 
27947276;20022732 
27947892;20022738 
27947756;20022726 
27948490;20022733 
27947472;20022740 
27947836;20022730 
27947758;20022728 
27947602;20022738 
27947339;20022737 
27946692;20022729 
27947312;20022739 
27946893;20022730 
27947727;20022732 
27947819;20022743 
27947534;20022736 
27947531;20022730 
27947113;20022740 
27947142;20022735 
27947546;20022732 
27947696;20022735 
27947675;20022732 
27946992;20022733 
27947266;20022732 
27949066;20022732 
27947186;20022732 
27947590;20022738 
27948391;20022739 
27947200;20022735 
27947496;20022735 
27947861;20022733 
27947656;20022734 
27947233;20022735 
27949014;20022736 
27947240;20022729 
27947793;20022727 
27948710;20022743 
27947197;20022731 
27948130;20022733 
27947604;20022741 
27948097;20022733 
27947635;20022734 
27947601;20022731 
27947053;20022732 
27947149;20022735 
27946839;20022735 
27947952;20022739 
27947161;20022737 
27948376;20022738 
27947048;20022728 
27947349;20022734 
27948205;20022738 
27947545;20022729 
27947709;20022728 
27947565;20022737 
27948271;20022735 
27949907;20022734 
27948054;20022743 
27947258;20022735 
27947172;20022732 
27947699;20022739 
27947341;20022733 
27947642;20022733 
27946600;20022736 
27947518;20022737 
27947697;20022728 
27946984;20022734 
27947564;20022735 
27947261;20022737 
27947124;20022737 
27948220;20022738 
27947370;20022734 
27947383;20022734 
27947480;20022741 
27947035;20022727 
27947534;20022734 
27947658;20022737 
27948281;20022728 
27947735;20022752 
27948000;20022739 
27947282;20022730 
27947543;20022736 
27947723;20022736 
27947291;20022730 
27947750;20022733 
27948271;20022740 
27946580;20022729 
27948112;20022731 
27947551;20022737 
27946940;20022733 
27948476;20022730 
27947493;20022736 
27947687;20022738 
27947654;20022734 
27948411;20022739 
27947320;20022739 
27947417;20022731 
27946769;20022734 
27947392;20022738 
27947661;20022731 
27947225;20022738 
27947837;20022737 
27946641;20022728 
27947318;20022732 
27947398;20022737 
27948093;20022731 
27947418;20022740 
27948467;20022735 
27947334;20022729 
27947843;20022738 
27947417;20022736 
27949524;20022733 
27947419;20022734 
27948251;20022740 
27947437;20022734 
27946991;20022732 
27947590;20022733 
27946852;20022734 
27948172;20022735 
27948790;20022736 
27947497;20022731 
27947209;20022736 
27947065;20022742 
27947671;20022732 
27948839;20022730 
27947617;20022739 
27947003;20022731 
27947415;20022735 
27947435;20022736 
27947788;20022735 
27947296;20022737 
27947209;20022736 
27947887;20022733 
27947139;20022733 
27947901;20022735 
27947461;20022733 
27946605;20022732 
27947373;20022735 
27947201;20022740 
27947425;20022732 
27947677;20022731 
27947735;20022736 
27947858;20022729 
27947043;20022732 
27947837;20022741 
27947417;20022731 
27947123;20022730 
27947398;20022739 
27946467;20022730 
27947072;20022730 
27947020;20022735 
27947019;20022734 
27947379;20022731 
27947236;20022756 
27947495;20022737 
27947504;20022732 
27947608;20022732 
27947333;20022743 
27947913;20022734 
27947278;20022738 
27947499;20022738 
27947553;20022729 
27947427;20022736 
27947882;20022739 
27947502;20022732 
27947025;20022734 
27947662;20022742 
27948676;20022736 
27947086;20022736 
27948274;20022737 
27947321;20022735 
27946397;20022736 
27947980;20022744 
27947161;20022733 
27947226;20022734 
27947899;20022740 
27948069;20022732 
27947611;20022731 
27947610;20022739 
27947450;20022735 
27947384;20022732 
27947547;20022739 
27946845;20022730 
27946867;20022733 
27949075;20022737 
27947368;20022737 
27947708;20022733 
27948498;20022736 
27947277;20022732 
27946904;20022734 
27947890;20022733 
27947544;20022734 
27947819;20022730 
27949154;20022736 
27947151;20022733 
27947279;20022735 
27946822;20022734 
27947365;20022736 
27947652;20022733 
27947557;20022732 
27947353;20022733 
27947652;20022732 
27947633;20022734 
27948791;20022735 
27947223;20022730 
27946928;20022739 
27948040;20022734 
27947843;20022731 
27947514;20022739 
27947891;20022736 
27948171;20022728 
27948462;20022731 
27948105;20022738 
27948040;20022736 
27947644;20022740 
27947620;20022737 
27948183;20022738 
27947236;20022730 
27948510;20022738 
27947293;20022732 
27946412;20022736 
27947708;20022741 
27947986;20022736 
27948402;20022728 
27947836;20022736 
27947511;20022728 
27946986;20022731 
27947924;20022733 
27947927;20022735 
27948033;20022736 
27947425;20022735 
27948488;20022755 
27946678;20022731 
27948511;20022744 
27947340;20022732 
27947083;20022732 
27947224;20022734 
27947680;20022731 
27947141;20022731 
27947995;20022732 
27947458;20022728 
27947357;20022733 
27947549;20022736 
27947163;20022738 
27947147;20022735 
27947997;20022738 
27947284;20022731 
27947466;20022737 
27946738;20022733 
27947541;20022733 
27947407;20022733 
27948064;20022738 
27947609;20022735 
27946940;20022733 
27948511;20022730 
27947135;20022738 
27947912;20022734 
27947431;20022732 
27947341;20022733 
27947881;20022732 
27947640;20022736 
27947298;20022734 
27946697;20022736 
27947764;20022738 
27947210;20022732 
27947125;20022735 
27947314;20022729 
27947815;20022736 
27947402;20022733 
27948302;20022734 
27947609;20022729 
27946682;20022730 
27947687;20022735 
27947732;20022738 
27947191;20022737 
27948048;20022735 
27947473;20022741 
27947632;20022735 
27947595;20022735 
27948231;20022741 
27947501;20022733 
27947381;20022738 
27947701;20022738 
27947977;20022732 
27947945;20022734 
27947310;20022738 
27947169;20022732 
27947053;20022735 
27947938;20022735 
27947139;20022734 
27947382;20022736 
27948788;20022736 
27947834;20022733 
27947337;20022734 
27947313;20022739 
27947788;20022729 
27947487;20022738 
27947619;20022738 
27947422;20022733 
27947596;20022732 
27947651;20022740 
27947722;20022734 
27947515;20022732 
27947589;20022735 
27947343;20022736 
27947589;20022736 
27947113;20022733 
27947770;20022731 
27947827;20022730 
27948255;20022757 
27947209;20022740 
27947749;20022732 
27947256;20022736 
27947997;20022734 
27947388;20022733 
27947603;20022730 
27947423;20022738 
27947575;20022732 
27948129;20022727 
27947920;20022737 
27947803;20022734 
27947803;20022730 
27947821;20022734 
27947483;20022736 
27946898;20022731 
27947886;20022734 
27947440;20022732 
27947941;20022737 
27948427;20022735 
27946972;20022740 
27947263;20022734 
27947900;20022739 
27947408;20022735 
27947435;20022727 
27947828;20022739 
27947588;20022730 
27947574;20022735 
27947121;20022736 
27948666;20022737 
27947040;20022732 
27947512;20022741 
27947050;20022739 
27947890;20022732 
27947883;20022738 
27948024;20022740 
27947045;20022732 
27947897;20022734 
27947634;20022737 
27947145;20022732 
27947165;20022730 
27948804;20022737 
27948536;20022734 
27947255;20022737 
27947715;20022737 
27947644;20022733 
27947200;20022734 
27948138;20022743 
27947511;20022731 
27947212;20022736 
27947455;20022739 
27947102;20022730 
27947927;20022730 
27948170;20022741 
27947604;20022728 
27947969;20022729 
27947122;20022744 
27947126;20022733 
27948957;20022735 
27947644;20022737 
27947630;20022741 
27946933;20022728 
27947701;20022736 
27947162;20022736 
27947040;20022734 
27947422;20022734 
27947446;20022733 
27947189;20022730 
27947245;20022728 
27946772;20022739 
27947182;20022729 
27947688;20022744 
27947719;20022737 
27947931;20022735 
27947652;20022760 
27947240;20022739 
27948125;20022732 
27947066;20022733 
27948102;20022733 
27947461;20022731 
27947011;20022735 
27947768;20022734 
27947201;20022735 
27947465;20022738 
27947450;20022737 
27947399;20022732 
27948785;20022731 
27948088;20022740 
27946615;20022728 
27947316;20022733 
27947604;20022740 
27947125;20022731 
27947899;20022735 
27947323;20022740 
27947289;20022734 
27947408;20022730 
27947949;20022738 
27947540;20022734 
27947482;20022734 
27947840;20022739 
27947632;20022740 
27947144;20022735 
27947596;20022736 
27947326;20022737 
27946948;20022731 
27949717;20022732 
27947513;20022739 
27948137;20022736 
27946562;20022735 
27946755;20022736 
27947293;20022734 
27946710;20022738 
27947824;20022738 
27947849;20022734 
27947798;20022737 
27948038;20022739 
27947486;20022732 
27947186;20022733 
27947881;20022737 
27947487;20022729 
27947382;20022733 
27947414;20022735 
27948316;20022731 
27947269;20022735 
27947235;20022735 
27947403;20022735 
27947737;20022736 
27947513;20022736 
27947116;20022733 
27947591;20022733 
27947961;20022738 
27947424;20022726 
27947412;20022731 
27947942;20022736 
27948561;20022730 
27948207;20022732 
27947658;20022740 
27947961;20022730 
27947594;20022731 
27947373;20022736 
27946951;20022734 
27947361;20022737 
27947871;20022740 
27946943;20022734 
27947422;20022733 
27947551;20022735 
27947391;20022738 
27947523;20022738 
27947885;20022756 
27947478;20022738 
27946825;20022734 
27948068;20022736 
27947552;20022735 
27947603;20022733 
27947393;20022737 
27947830;20022738 
27947686;20022739 
27946792;20022736 
27947900;20022736 
27947823;20022731 
27946672;20022735 
27947768;20022731 
27947579;20022734 
27947391;20022742 
27947882;20022737 
27947262;20022732 
27948150;20022737 
27947265;20022733 
27947366;20022735 
27949185;20022732 
27948280;20022734 
27947045;20022732 
27947535;20022735 
27947302;20022739 
27947355;20022732 
27947753;20022735 
27947539;20022734 
27946831;20022733 
27948215;20022737 
27947613;20022730 
27947605;20022732 
27947459;20022737 
27948583;20022738 
27947728;20022736 
27947034;20022736 
27948526;20022736 
27947606;20022735 
27947371;20022737 
27948165;20022735 
27947694;20022735 
27948352;20022735 
27947637;20022732 
27947444;20022732 
27947663;20022731 
27947360;20022733 
27947461;20022737 
27947895;20022733 
27947772;20022736 
27947723;20022733 
27946995;20022740 
27947225;20022734 
27947556;20022730 
27947398;20022733 
27947454;20022736 
27947226;20022733 
27947042;20022738 
27947257;20022734 
27947469;20022734 
27947080;20022735 
27947171;20022736 
27947214;20022732 
27947420;20022733 
27947841;20022739 
27947295;20022731 
27948212;20022733 
27947529;20022735 
27947328;20022729 
27947302;20022731 
27948067;20022735 
27947427;20022732 
27946996;20022736 
27947239;20022739 
27946690;20022732 
27947507;20022732 
27949252;20022754 
27947091;20022732 
27947597;20022738 
27947462;20022735 
27947356;20022731 
27947253;20022732 
27948446;20022736 
27947651;20022731 
27948044;20022731 
27947611;20022736 
27948357;20022738 
27947083;20022730 
27946864;20022738 
27947832;20022735 
27948475;20022734 
27947795;20022740 
27947404;20022737 
27947239;20022735 
