CYCLES;INS
196699;135417 
195376;135417 
195122;135417 
196329;135418 
196993;135420 
195944;135417 
195266;135417 
195374;135416 
194942;135421 
196224;135421 
195861;135418 
195942;135418 
196940;135420 
196497;135418 
196659;135419 
194682;135419 
197063;135418 
195928;135417 
196804;135415 
195533;135418 
196074;135420 
195600;135417 
196064;135423 
196729;135418 
195325;135418 
196127;135417 
195907;135418 
197691;135418 
195082;135419 
196570;135418 
195322;135418 
195941;135417 
195969;135421 
196439;135417 
197542;135421 
195922;135418 
197793;135417 
196078;135419 
195423;135417 
196528;135419 
197825;135418 
196096;135419 
195919;135419 
197627;135420 
195272;135418 
197361;135421 
197181;135419 
195640;135418 
195522;135418 
195281;135418 
195584;135417 
195841;135419 
195578;135419 
197750;135419 
195340;135419 
195543;135420 
197386;135418 
195410;135418 
197442;135418 
195109;135419 
195510;135419 
195189;135416 
195603;135418 
195551;135418 
195703;135419 
197874;135418 
196523;135418 
195843;135417 
197762;135421 
195402;135422 
197566;135420 
195292;135418 
196599;135420 
195331;135417 
196856;135419 
196319;135418 
198170;135417 
196091;135416 
196014;135420 
197705;135418 
196054;135419 
195635;135418 
197435;135418 
195290;135417 
195722;135419 
195249;135418 
195337;135418 
195176;135420 
194972;135416 
198902;135422 
196364;135421 
198249;135423 
196169;135416 
194865;135418 
195546;135417 
195553;135418 
196311;135419 
195489;135418 
197612;135417 
195577;135417 
197072;135418 
196730;135421 
195101;135417 
196578;135417 
195987;135417 
196050;135420 
197125;135417 
196084;135417 
197440;135418 
194931;135418 
196884;135419 
195544;135418 
196126;135420 
197413;135418 
196754;135420 
197199;135418 
195916;135418 
198194;135419 
195472;135418 
197635;135419 
198563;135419 
197581;135421 
198429;135418 
195512;135417 
198365;135419 
197872;135418 
195209;135422 
195766;135418 
195751;135419 
195351;135417 
195260;135416 
198266;135421 
195612;135419 
195524;135417 
196507;135418 
196021;135418 
195350;135420 
195337;135419 
195655;135419 
195474;135418 
197719;135418 
195313;135419 
198115;135420 
195560;135417 
195422;135418 
195124;135417 
197807;135418 
195522;135418 
194954;135419 
197229;135417 
196010;135419 
196075;135419 
195377;135420 
195693;135419 
196258;135419 
196336;135418 
196952;135418 
198595;135419 
195843;135420 
195895;135417 
194861;135419 
196862;135420 
197961;135418 
195613;135420 
197005;135416 
196719;135414 
196595;135420 
197997;135420 
197444;135417 
197938;135418 
195692;135420 
197445;135418 
195881;135416 
197307;135417 
199080;135419 
196179;135418 
196354;135421 
198245;135420 
195912;135417 
195297;135417 
195467;135417 
196122;135419 
196657;135418 
196620;135418 
195591;135419 
194702;135418 
197324;135420 
197181;135417 
195373;135420 
198322;135417 
197122;135417 
195463;135419 
196436;135419 
198181;135420 
195561;135418 
195620;135419 
196253;135417 
196389;135419 
199757;135419 
197203;135417 
195233;135419 
195055;135417 
195911;135417 
195772;135422 
196743;135421 
196690;135417 
194884;135418 
197276;135418 
197389;135417 
198042;135420 
195839;135417 
195548;135419 
195188;135417 
195563;135419 
195391;135415 
196331;135421 
198204;135417 
196660;135417 
195534;135419 
194951;135418 
195401;135419 
196223;135419 
194701;135417 
197005;135418 
195128;135419 
195693;135419 
195520;135419 
195800;135420 
195843;135416 
196828;135421 
197205;135417 
195060;135423 
195741;135420 
196344;135419 
196052;135420 
197337;135420 
196992;135419 
195365;135417 
195753;135419 
195462;135418 
197413;135417 
195740;135416 
195529;135418 
196067;135418 
194805;135419 
194957;135420 
195193;135418 
197209;135418 
195979;135421 
195900;135418 
195989;135418 
195629;135419 
195649;135420 
195595;135419 
195400;135420 
195353;135421 
195213;135421 
197073;135418 
196583;135419 
196038;135418 
196264;135419 
195081;135419 
196897;135417 
197722;135418 
195556;135422 
197336;135418 
196277;135418 
195877;135417 
195512;135419 
195317;135418 
197055;135420 
195672;135416 
196125;135417 
195599;135418 
195496;135417 
196186;135418 
196050;135419 
195680;135419 
198936;135419 
197150;135419 
197230;135419 
195924;135423 
195858;135419 
195392;135420 
195318;135417 
195650;135418 
194883;135417 
195652;135419 
195423;135419 
198855;135418 
197376;135416 
195939;135417 
196139;135418 
195371;135420 
195519;135417 
196540;135420 
195998;135419 
195449;135418 
195811;135417 
195282;135420 
194922;135418 
195931;135419 
196676;135416 
195114;135421 
195215;135417 
195756;135419 
195118;135417 
195119;135418 
195191;135419 
195496;135418 
196139;135418 
195570;135418 
195087;135418 
196338;135420 
195536;135419 
197167;135419 
195866;135421 
197375;135417 
195946;135417 
195235;135417 
196784;135417 
197003;135418 
195981;135418 
196923;135418 
196934;135417 
195163;135418 
195509;135421 
196015;135418 
195734;135418 
197990;135418 
197866;135419 
195354;135418 
195275;135419 
195511;135417 
195769;135416 
195553;135419 
195241;135418 
195119;135419 
196511;135419 
194904;135418 
195634;135417 
195545;135417 
196459;135419 
197864;135417 
195232;135418 
197121;135419 
197247;135419 
197898;135419 
195697;135419 
196612;135419 
195246;135419 
195639;135417 
195387;135417 
195329;135418 
195996;135418 
195580;135418 
198960;135420 
195986;135419 
196537;135419 
195557;135419 
197443;135418 
195888;135419 
195464;135420 
198030;135418 
196249;135418 
194932;135419 
196532;135419 
197176;135419 
195107;135417 
195269;135419 
196024;135420 
196843;135418 
196412;135417 
197396;135420 
198196;135420 
197296;135419 
195696;135418 
195384;135421 
195206;135417 
197937;135419 
194536;135417 
195528;135418 
198507;135417 
195787;135420 
196022;135418 
195870;135422 
195539;135418 
195703;135418 
197498;135420 
195060;135418 
196118;135419 
195467;135420 
195817;135422 
198513;135418 
195555;135420 
196911;135419 
195388;135419 
197583;135417 
195503;135418 
195841;135418 
195487;135418 
197589;135418 
196073;135422 
196134;135419 
196487;135419 
195357;135418 
195460;135420 
195722;135418 
195422;135419 
195368;135417 
195527;135418 
196067;135418 
196192;135419 
195723;135418 
195442;135418 
197401;135418 
196207;135422 
196031;135416 
195433;135419 
196094;135418 
195657;135419 
198377;135420 
195848;135421 
196715;135418 
194916;135419 
195884;135421 
195484;135418 
195250;135419 
197008;135418 
195482;135419 
195504;135418 
195524;135421 
195815;135420 
195163;135416 
195642;135419 
194915;135417 
196926;135419 
196365;135419 
196317;135420 
196911;135418 
195112;135418 
197443;135419 
197504;135418 
197932;135420 
196247;135420 
196938;135419 
195643;135419 
195233;135417 
195881;135416 
195743;135421 
195437;135418 
195608;135417 
197136;135419 
195748;135418 
195393;135417 
196762;135418 
195192;135419 
197161;135422 
195560;135417 
195482;135419 
195537;135417 
197910;135420 
195757;135417 
197843;135420 
196000;135418 
198243;135419 
196777;135422 
196477;135418 
197255;135419 
195209;135417 
195080;135417 
196010;135418 
195789;135415 
195745;135418 
196497;135419 
195525;135417 
196194;135418 
195218;135420 
195533;135417 
198147;135417 
196085;135420 
197365;135417 
195859;135422 
196799;135418 
195197;135419 
195934;135422 
195740;135422 
195229;135420 
196270;135418 
196048;135418 
195571;135418 
198034;135417 
195607;135418 
195776;135416 
197562;135417 
196222;135420 
196650;135420 
195057;135417 
197940;135419 
195357;135417 
196735;135420 
196633;135416 
195588;135419 
195628;135420 
195189;135417 
196399;135418 
195612;135419 
197607;135419 
195047;135417 
198412;135419 
195610;135417 
195233;135417 
195135;135417 
195452;135420 
196383;135418 
195344;135418 
197389;135419 
197044;135419 
195621;135417 
195856;135418 
197156;135419 
196031;135417 
195616;135416 
197591;135417 
196491;135417 
197974;135416 
195969;135418 
197384;135418 
196967;135420 
197920;135419 
195861;135419 
195869;135418 
197593;135421 
196753;135418 
196101;135417 
195568;135419 
194904;135418 
196200;135420 
195122;135417 
195125;135419 
197459;135419 
195502;135419 
196347;135417 
195723;135417 
197207;135419 
195796;135417 
196143;135419 
195705;135417 
195037;135417 
197416;135420 
195669;135416 
197664;135420 
195665;135420 
196094;135420 
195426;135417 
196599;135421 
196095;135418 
196195;135418 
196637;135418 
195166;135418 
197302;135419 
198723;135418 
196568;135419 
196316;135417 
195791;135418 
195449;135420 
195143;135418 
195930;135418 
195359;135421 
197896;135416 
196061;135418 
197810;135421 
195280;135420 
196021;135417 
195240;135419 
196095;135419 
197950;135418 
195102;135418 
195870;135421 
195678;135419 
196745;135419 
195916;135416 
195306;135417 
195024;135419 
195645;135417 
195564;135419 
195938;135417 
195711;135420 
195917;135417 
196282;135421 
195717;135419 
195658;135420 
197805;135418 
199579;135422 
194828;135417 
195923;135416 
196606;135421 
195466;135418 
197455;135419 
195962;135416 
196362;135420 
196807;135421 
195353;135418 
195735;135418 
195054;135417 
195809;135417 
195066;135419 
197455;135418 
195208;135416 
195179;135418 
195940;135417 
197246;135418 
195800;135420 
195513;135418 
195672;135420 
195744;135419 
195265;135418 
195580;135418 
195687;135420 
195634;135416 
195499;135418 
197137;135417 
195853;135418 
195697;135419 
195181;135417 
196472;135417 
195476;135421 
195366;135418 
196010;135418 
195596;135419 
195818;135421 
197932;135418 
194779;135418 
198075;135418 
196323;135418 
196907;135416 
195338;135420 
195546;135420 
195999;135418 
195474;135416 
198376;135419 
196083;135419 
194859;135416 
194915;135417 
196599;135419 
195544;135418 
197718;135420 
197033;135417 
195839;135418 
196429;135417 
196277;135416 
196113;135421 
196834;135419 
196959;135419 
196344;135420 
197924;135416 
197253;135419 
197460;135419 
195650;135419 
196512;135417 
197816;135420 
196189;135419 
196737;135420 
195322;135417 
195188;135417 
195442;135418 
194506;135417 
196352;135418 
195540;135418 
197205;135419 
197805;135417 
197843;135417 
199112;135419 
196934;135421 
195602;135418 
195969;135418 
195887;135420 
195365;135419 
195200;135418 
197787;135418 
195330;135416 
195644;135419 
195874;135419 
197579;135418 
195408;135420 
195708;135417 
198130;135422 
195586;135420 
195715;135417 
195096;135418 
195238;135419 
194861;135419 
195203;135419 
195922;135418 
197410;135419 
196739;135420 
197579;135417 
195481;135416 
195345;135417 
197617;135421 
195667;135418 
195771;135419 
196127;135417 
196980;135418 
195957;135420 
195012;135419 
195768;135419 
195579;135417 
196272;135420 
195849;135419 
195050;135418 
196477;135417 
195365;135416 
195709;135417 
195116;135418 
196221;135421 
196751;135418 
195465;135420 
197349;135418 
196764;135416 
197511;135419 
196231;135419 
195160;135417 
195726;135419 
195642;135419 
197800;135417 
195464;135417 
196014;135418 
194995;135419 
196780;135419 
196133;135419 
195488;135420 
195910;135420 
197660;135416 
195473;135420 
196404;135420 
195810;135419 
196430;135416 
195898;135418 
196873;135417 
195477;135417 
196229;135418 
194920;135415 
195647;135419 
195633;135417 
197414;135421 
194890;135418 
195488;135418 
195597;135418 
197147;135417 
196411;135417 
195827;135417 
195627;135418 
197354;135418 
195399;135417 
195880;135421 
195138;135417 
195817;135419 
195758;135417 
195524;135419 
197008;135420 
194655;135418 
195330;135419 
195044;135421 
195651;135418 
196006;135419 
196509;135419 
196116;135418 
195764;135420 
195718;135419 
196368;135417 
198034;135418 
197513;135418 
195752;135419 
196800;135416 
196269;135419 
197568;135418 
196113;135418 
195536;135420 
196206;135415 
195224;135424 
196163;135417 
198372;135420 
195026;135418 
195437;135417 
196366;135416 
195293;135419 
196287;135420 
196527;135422 
195348;135418 
198772;135421 
196411;135417 
195826;135420 
194990;135418 
195412;135418 
196231;135417 
196142;135422 
196196;135418 
195550;135418 
195402;135418 
195615;135424 
195377;135416 
196764;135419 
194561;135418 
195389;135417 
197596;135420 
195028;135419 
195771;135423 
195493;135418 
195356;135419 
196033;135419 
198363;135418 
195234;135417 
197738;135419 
195091;135419 
196419;135419 
195635;135418 
196362;135416 
196297;135419 
195239;135421 
195115;135421 
196183;135420 
195376;135417 
197122;135422 
195245;135416 
195801;135421 
195866;135419 
195948;135418 
195296;135418 
195823;135419 
195348;135419 
197445;135418 
197298;135419 
195597;135419 
195305;135417 
196541;135418 
195841;135418 
196042;135419 
195671;135418 
195420;135418 
195846;135420 
195084;135417 
195587;135420 
195693;135417 
197656;135417 
197111;135417 
195519;135421 
196527;135417 
195297;135418 
195457;135416 
196782;135417 
195408;135418 
195479;135419 
195748;135418 
195569;135419 
197765;135417 
196507;135419 
194903;135418 
195953;135420 
195038;135419 
195980;135418 
195488;135418 
195245;135418 
196014;135418 
197217;135417 
197062;135421 
195594;135421 
197205;135418 
195512;135419 
195732;135419 
195254;135417 
195503;135418 
195022;135417 
195679;135417 
196013;135422 
194989;135419 
195754;135418 
195749;135418 
195571;135420 
196400;135419 
195446;135421 
196801;135420 
195144;135418 
196908;135419 
195629;135419 
195062;135420 
195815;135418 
195565;135418 
195635;135418 
195355;135417 
195348;135418 
196379;135419 
195922;135419 
196908;135419 
197176;135419 
195956;135419 
196039;135416 
195693;135420 
195671;135418 
196878;135419 
196459;135419 
196912;135418 
197526;135419 
195635;135421 
195499;135418 
195141;135419 
196442;135422 
195384;135421 
196722;135419 
196826;135419 
196467;135416 
195636;135418 
195581;135418 
196186;135417 
196569;135420 
196961;135417 
197546;135420 
195133;135420 
195232;135418 
195211;135419 
198236;135419 
195358;135419 
194321;135417 
195287;135419 
196470;135417 
195463;135419 
196497;135418 
197662;135420 
195809;135420 
195693;135418 
195238;135418 
195777;135419 
199126;135418 
195311;135421 
197526;135418 
195473;135418 
196082;135419 
198713;135417 
197292;135415 
197281;135418 
195969;135417 
196944;135416 
200737;135418 
195569;135419 
196737;135420 
195685;135417 
195306;135420 
195050;135420 
197606;135419 
196076;135419 
196668;135423 
195038;135419 
195148;135419 
196036;135419 
195525;135417 
196851;135418 
195349;135419 
195260;135418 
195353;135420 
196372;135419 
197526;135423 
196087;135419 
196613;135421 
195738;135418 
195848;135419 
195301;135418 
195208;135418 
195453;135420 
195516;135416 
196414;135420 
195923;135417 
195741;135417 
195178;135419 
195951;135421 
195743;135419 
197317;135416 
196683;135416 
196207;135419 
197187;135420 
196420;135418 
198436;135419 
198204;135420 
195400;135418 
196016;135418 
194767;135418 
195505;135418 
196317;135420 
195592;135419 
195425;135418 
199070;135420 
195038;135420 
195729;135417 
195524;135420 
196851;135422 
195880;135417 
195605;135417 
196275;135420 
195892;135418 
194854;135417 
197023;135420 
197307;135417 
196476;135419 
197458;135417 
195881;135419 
195107;135417 
195902;135416 
196123;135418 
194810;135417 
197719;135418 
195643;135420 
198136;135420 
196005;135419 
197115;135418 
195061;135418 
194869;135417 
195800;135419 
195857;135419 
195127;135418 
195768;135417 
195194;135417 
196921;135418 
195248;135417 
195785;135419 
194656;135415 
197053;135418 
195796;135418 
195721;135421 
196570;135418 
195621;135417 
195830;135416 
195249;135418 
195299;135418 
195198;135416 
195967;135419 
195471;135418 
195773;135420 
196976;135418 
197578;135418 
195914;135421 
195084;135419 
195768;135418 
195645;135419 
196071;135417 
197482;135419 
195235;135416 
195471;135422 
195636;135417 
195708;135418 
196292;135419 
196053;135420 
196208;135418 
195854;135418 
197595;135417 
198123;135419 
195532;135418 
195798;135420 
195709;135416 
196071;135416 
196710;135420 
196202;135418 
196836;135418 
195555;135416 
200630;135418 
197642;135420 
195519;135418 
197897;135417 
196568;135420 
195096;135418 
195348;135418 
196058;135420 
195772;135417 
196684;135419 
196623;135419 
198411;135418 
195672;135418 
197429;135418 
196477;135417 
195226;135418 
195159;135419 
198765;135419 
195268;135418 
195328;135418 
195526;135420 
194955;135419 
195979;135418 
196365;135415 
205411;135418 
195079;135417 
197797;135420 
195436;135420 
195665;135419 
197354;135416 
195500;135416 
195997;135418 
194609;135417 
196322;135418 
196329;135418 
197100;135421 
195878;135419 
195390;135419 
195376;135419 
194717;135417 
196093;135419 
197344;135418 
195580;135420 
195134;135416 
194960;135418 
197969;135421 
197222;135418 
197512;135419 
195863;135422 
196716;135422 
195209;135419 
195762;135421 
195340;135416 
195280;135418 
195578;135416 
195607;135418 
195571;135418 
195408;135417 
196397;135419 
196765;135418 
195059;135416 
195524;135418 
195261;135416 
195630;135419 
195647;135417 
195669;135416 
195987;135417 
197311;135417 
195507;135418 
195320;135416 
195258;135417 
195325;135417 
196841;135422 
197430;135418 
196983;135418 
195156;135419 
194614;135417 
195458;135417 
196537;135417 
195644;135419 
195581;135418 
197582;135418 
197523;135418 
196940;135417 
195605;135419 
195482;135418 
195815;135420 
195126;135419 
195592;135421 
195580;135419 
196983;135418 
195276;135418 
195291;135416 
195559;135418 
195432;135417 
195942;135417 
196841;135417 
196879;135419 
197821;135418 
197728;135420 
196481;135417 
196010;135416 
195483;135416 
196334;135419 
196372;135416 
197444;135418 
195086;135419 
196544;135420 
194887;135416 
195691;135420 
195584;135420 
195849;135418 
197658;135417 
195800;135418 
195923;135418 
195253;135418 
195527;135419 
194781;135417 
197315;135423 
195231;135421 
195715;135421 
196995;135417 
195612;135419 
195916;135418 
195408;135419 
196032;135416 
195423;135416 
196388;135421 
197783;135421 
196742;135418 
195156;135417 
195462;135418 
197157;135419 
195659;135416 
196724;135418 
195545;135417 
197823;135419 
196660;135418 
198420;135418 
197854;135417 
195469;135417 
198466;135420 
195220;135418 
195898;135418 
195492;135419 
195919;135420 
196725;135417 
197642;135422 
195985;135418 
198393;135420 
196426;135420 
195168;135416 
197410;135418 
197601;135418 
196085;135418 
195700;135417 
194710;135418 
197803;135421 
195189;135419 
195656;135418 
196637;135419 
195275;135420 
195357;135419 
196193;135417 
196617;135417 
195637;135418 
194913;135416 
196089;135417 
195442;135423 
195022;135419 
196088;135421 
196095;135417 
195628;135418 
197464;135418 
195758;135419 
195482;135417 
195239;135416 
196783;135420 
196013;135418 
195675;135418 
195821;135419 
195886;135418 
195546;135420 
197158;135419 
196263;135419 
195699;135420 
196284;135417 
195654;135421 
195451;135418 
197949;135418 
198536;135416 
197483;135419 
195252;135417 
196659;135421 
197575;135418 
197267;135419 
195799;135419 
195292;135419 
195874;135418 
195493;135418 
195472;135418 
195839;135418 
195242;135419 
195956;135419 
195765;135419 
197096;135419 
196054;135421 
197073;135420 
195574;135418 
195239;135419 
195686;135418 
196903;135418 
196891;135419 
195465;135419 
198397;135418 
195235;135417 
195873;135419 
198852;135418 
195069;135418 
195525;135419 
195723;135420 
195397;135419 
195512;135419 
195935;135419 
194969;135420 
195396;135418 
195108;135419 
195426;135419 
195530;135418 
195742;135418 
196066;135420 
196209;135418 
196286;135418 
195222;135418 
195959;135418 
198350;135419 
196253;135418 
195320;135419 
195189;135420 
195888;135419 
196242;135420 
195765;135417 
196294;135420 
195997;135421 
197749;135422 
195964;135417 
196251;135419 
196104;135418 
195866;135420 
195879;135417 
195167;135417 
195625;135416 
197065;135416 
195878;135418 
198009;135418 
195954;135419 
195662;135419 
195009;135420 
197196;135419 
195561;135419 
197698;135419 
196915;135419 
196224;135419 
195745;135417 
195346;135420 
197730;135420 
195317;135418 
195714;135419 
195357;135418 
197526;135420 
195644;135418 
197903;135420 
195427;135419 
195976;135418 
194940;135422 
195183;135419 
196893;135418 
196566;135418 
197444;135419 
195412;135419 
195983;135418 
195485;135418 
197040;135417 
197629;135420 
195245;135417 
195303;135419 
196613;135420 
194718;135418 
196068;135419 
194908;135417 
195817;135419 
196807;135417 
195916;135419 
195601;135417 
196036;135418 
197400;135419 
195660;135421 
195365;135417 
195638;135419 
195443;135418 
195026;135418 
196139;135417 
195625;135416 
195191;135418 
195373;135420 
196604;135417 
196956;135418 
195718;135417 
197608;135420 
198333;135417 
197408;135417 
195978;135418 
197854;135416 
196984;135417 
195901;135418 
195810;135419 
195334;135418 
195107;135419 
195374;135417 
194818;135419 
195653;135418 
195920;135419 
195702;135419 
195364;135417 
195744;135419 
198443;135417 
196396;135418 
195529;135422 
195695;135418 
197001;135419 
196107;135418 
196605;135424 
195544;135419 
197901;135418 
195788;135419 
195652;135419 
198346;135418 
195300;135419 
197477;135419 
196465;135420 
196483;135417 
195750;135418 
195483;135418 
197177;135420 
195084;135416 
196233;135418 
195394;135420 
197857;135416 
195305;135420 
195020;135417 
195300;135419 
195612;135417 
196435;135420 
196863;135419 
195941;135419 
195555;135419 
197758;135420 
197635;135418 
195447;135419 
197327;135418 
195565;135417 
196995;135419 
197257;135419 
195496;135419 
195178;135420 
195288;135416 
195545;135417 
195864;135420 
195702;135419 
196892;135418 
195481;135419 
195734;135418 
195792;135418 
195751;135420 
196037;135418 
196070;135419 
196258;135420 
198012;135417 
195255;135418 
196583;135419 
195312;135418 
195275;135417 
196916;135420 
195201;135418 
195810;135417 
195272;135417 
197119;135419 
196243;135417 
197114;135418 
196123;135418 
195691;135419 
195286;135417 
197208;135418 
197784;135422 
195934;135420 
195791;135421 
196584;135418 
196046;135419 
195967;135417 
195551;135419 
197573;135418 
195398;135419 
197873;135417 
195310;135416 
194816;135418 
196652;135420 
195275;135421 
198387;135420 
195212;135415 
195164;135417 
195381;135417 
196648;135417 
196546;135419 
196034;135419 
195960;135418 
195728;135418 
199312;135422 
195531;135420 
195455;135421 
195489;135420 
197927;135420 
195239;135417 
195425;135421 
196733;135417 
194902;135420 
195600;135421 
197202;135418 
196744;135419 
195297;135419 
196494;135419 
196870;135417 
195618;135417 
195109;135419 
195370;135419 
195392;135418 
195661;135419 
195627;135419 
197885;135418 
197592;135420 
197259;135417 
195384;135417 
195198;135418 
196367;135418 
195607;135419 
196511;135418 
195496;135419 
197527;135418 
197750;135420 
195662;135420 
196778;135418 
197185;135419 
196201;135419 
195360;135420 
194984;135417 
197172;135420 
195343;135417 
197884;135416 
195371;135419 
194805;135419 
196976;135419 
195351;135418 
194990;135419 
195369;135417 
197700;135418 
195496;135418 
195432;135418 
197897;135423 
196909;135418 
198033;135420 
196157;135417 
195276;135417 
196142;135418 
196192;135420 
195710;135417 
195557;135420 
197411;135420 
197203;135420 
195425;135419 
197086;135418 
197337;135416 
195089;135419 
196018;135419 
196747;135418 
195306;135416 
197345;135418 
195562;135421 
196411;135418 
195446;135418 
195716;135418 
199270;135419 
197397;135418 
195030;135419 
195369;135417 
195846;135420 
198701;135419 
197698;135420 
196032;135418 
195009;135420 
195947;135418 
195078;135418 
196374;135418 
195769;135417 
195973;135420 
196139;135417 
195343;135421 
197187;135419 
198149;135418 
195126;135419 
195499;135417 
197587;135419 
195128;135418 
195656;135420 
196455;135419 
196435;135419 
197882;135422 
195019;135419 
195914;135419 
195133;135417 
197119;135420 
195197;135417 
195709;135418 
195221;135418 
196464;135418 
195679;135420 
195470;135417 
196701;135420 
197558;135419 
197787;135420 
196036;135419 
195344;135418 
198381;135418 
195173;135417 
196269;135417 
195283;135418 
198632;135418 
195444;135417 
197669;135418 
200131;135417 
197085;135417 
195488;135418 
195711;135418 
195526;135421 
196882;135417 
197831;135417 
195976;135418 
195791;135419 
195493;135418 
196252;135418 
197904;135417 
197776;135418 
196603;135421 
195344;135420 
195939;135417 
199332;135419 
196650;135418 
196600;135420 
196440;135419 
195948;135423 
196310;135416 
198065;135422 
195958;135419 
195314;135420 
195144;135417 
198005;135417 
195872;135418 
195451;135418 
197259;135417 
196016;135416 
195567;135418 
196035;135419 
195640;135419 
196117;135417 
195261;135422 
195501;135418 
197869;135417 
196001;135417 
196929;135417 
195797;135419 
195533;135419 
195024;135416 
198889;135421 
196558;135418 
196213;135417 
195141;135417 
196409;135416 
195617;135417 
197601;135417 
196753;135417 
195615;135417 
195467;135416 
196159;135419 
195700;135417 
197809;135419 
195621;135418 
195759;135418 
196000;135417 
195873;135420 
198053;135418 
195623;135419 
195828;135418 
194621;135417 
195646;135418 
197699;135420 
195526;135421 
195793;135419 
197221;135419 
195060;135418 
195088;135417 
195748;135419 
195647;135418 
196107;135417 
197174;135419 
195220;135419 
195812;135419 
195584;135418 
198232;135419 
195031;135418 
197555;135416 
196140;135419 
195860;135419 
195257;135417 
197474;135418 
195522;135416 
196632;135417 
196055;135417 
195827;135418 
195575;135422 
195396;135419 
195181;135419 
195637;135418 
197118;135418 
198079;135419 
195243;135419 
195403;135417 
196549;135418 
195979;135417 
196574;135418 
196158;135418 
195325;135419 
195501;135418 
195680;135419 
195141;135418 
196588;135418 
195783;135416 
197850;135419 
197039;135418 
196849;135418 
195141;135417 
195438;135419 
196790;135418 
195250;135415 
195273;135421 
195805;135419 
196662;135418 
197029;135420 
197755;135418 
195816;135421 
195782;135418 
197684;135419 
195810;135418 
196702;135420 
197062;135422 
195453;135419 
197543;135417 
195006;135415 
197564;135420 
195290;135417 
197665;135423 
195920;135418 
197711;135417 
195673;135417 
195076;135420 
198359;135418 
195136;135418 
195932;135419 
197801;135419 
195926;135416 
195844;135418 
197120;135419 
195738;135418 
194977;135419 
195569;135418 
197860;135418 
196107;135417 
195148;135421 
196096;135417 
195528;135416 
195843;135416 
195742;135422 
196048;135417 
197982;135421 
195375;135421 
195328;135417 
196298;135419 
195999;135418 
195864;135418 
197760;135421 
195705;135417 
195401;135418 
196629;135418 
197097;135419 
195065;135419 
195992;135417 
195448;135417 
197777;135419 
196313;135417 
196788;135417 
198192;135421 
198480;135417 
196236;135418 
194918;135418 
196128;135419 
195229;135419 
195709;135418 
195688;135419 
194699;135417 
196108;135418 
195397;135418 
195171;135418 
196210;135419 
197092;135416 
196922;135419 
195991;135416 
196877;135421 
194968;135417 
195543;135417 
195683;135418 
195197;135421 
195485;135419 
196151;135420 
195788;135418 
194940;135416 
195854;135419 
195395;135418 
195484;135418 
196554;135421 
195842;135419 
196451;135419 
197404;135418 
195436;135418 
196629;135419 
196861;135418 
195959;135421 
197171;135417 
195541;135419 
195724;135418 
195676;135418 
195340;135418 
195143;135417 
195595;135418 
197382;135417 
194981;135416 
195508;135418 
195364;135416 
195590;135417 
195616;135417 
196135;135422 
196362;135419 
195936;135417 
195513;135422 
197658;135421 
198577;135421 
196515;135418 
195093;135419 
197178;135418 
195671;135418 
195652;135417 
195677;135417 
195891;135418 
195538;135416 
195191;135418 
197512;135417 
197044;135420 
197180;135418 
195785;135417 
195926;135419 
195712;135418 
200677;135421 
196235;135418 
195230;135419 
195424;135417 
198274;135419 
195856;135419 
195214;135418 
196604;135417 
196718;135416 
196106;135419 
196029;135418 
196175;135418 
196684;135419 
197100;135419 
196862;135421 
196700;135416 
196917;135417 
196263;135417 
196403;135420 
195221;135418 
196943;135423 
198248;135418 
195126;135421 
196699;135416 
195505;135420 
195658;135418 
195731;135418 
195490;135421 
195923;135418 
195413;135419 
197497;135418 
197501;135417 
195722;135418 
198203;135418 
195453;135419 
195104;135417 
195268;135420 
195763;135419 
195252;135417 
196827;135419 
196920;135419 
198110;135421 
197481;135418 
195645;135423 
196999;135420 
196451;135417 
195509;135417 
196166;135417 
195321;135418 
197952;135419 
195400;135420 
195707;135418 
198614;135418 
196018;135421 
196061;135420 
195544;135418 
196950;135417 
195720;135417 
196073;135418 
197011;135417 
196085;135421 
197598;135420 
196945;135417 
195049;135418 
196514;135418 
195289;135419 
196746;135420 
196033;135417 
197049;135419 
195701;135420 
195553;135418 
197115;135417 
195306;135417 
197646;135419 
196168;135418 
197522;135416 
196175;135420 
195337;135417 
195234;135418 
195337;135417 
195542;135417 
195339;135417 
195399;135417 
198973;135421 
194859;135417 
195851;135417 
197783;135420 
198843;135422 
195257;135420 
195937;135420 
196349;135419 
194615;135417 
197669;135421 
194825;135416 
195673;135418 
196236;135417 
195561;135418 
195638;135418 
195460;135419 
195827;135422 
196489;135419 
195472;135419 
195509;135420 
197807;135419 
198318;135418 
198625;135421 
197054;135418 
195426;135418 
195643;135418 
197290;135418 
195618;135418 
196195;135419 
195278;135421 
195642;135420 
196020;135417 
196066;135419 
198398;135419 
196963;135417 
196122;135420 
197489;135420 
195465;135419 
196338;135417 
195288;135419 
195599;135419 
197417;135419 
195016;135417 
195338;135419 
196633;135416 
196952;135420 
195574;135418 
195372;135417 
195684;135419 
197330;135423 
195256;135418 
195406;135417 
195070;135419 
195871;135417 
195218;135416 
195847;135421 
195306;135417 
194899;135417 
195586;135417 
198017;135420 
197341;135419 
196574;135422 
195366;135418 
195428;135418 
196642;135420 
195877;135418 
195030;135419 
195353;135420 
195452;135421 
195789;135416 
195681;135418 
195069;135419 
195427;135419 
196274;135419 
198705;135418 
195598;135417 
