CYCLES;INS
197881;135418 
195503;135417 
196267;135418 
195783;135421 
195397;135419 
197823;135421 
195391;135416 
195043;135417 
197483;135419 
195844;135417 
195850;135420 
195446;135419 
197533;135421 
195395;135420 
197480;135416 
197424;135421 
195316;135417 
195922;135420 
196056;135417 
196275;135420 
195767;135417 
195582;135419 
195571;135419 
197207;135418 
195758;135418 
195509;135417 
197218;135416 
195842;135417 
196427;135418 
196953;135416 
198150;135417 
195362;135418 
195607;135416 
196459;135417 
196456;135417 
195898;135419 
195272;135419 
195213;135417 
195388;135418 
194859;135417 
196023;135418 
195896;135416 
195601;135419 
195831;135419 
198158;135419 
197226;135419 
197828;135418 
195887;135418 
197201;135419 
196885;135419 
198845;135419 
197307;135422 
194750;135418 
196165;135417 
195760;135419 
195509;135420 
195340;135421 
195000;135418 
196882;135418 
197661;135419 
195421;135419 
195548;135418 
194957;135420 
195770;135419 
195758;135419 
196673;135417 
194904;135417 
197281;135419 
197589;135418 
195842;135419 
195980;135418 
195528;135417 
197723;135419 
198699;135418 
195219;135418 
195254;135418 
196974;135422 
195690;135417 
195301;135420 
195001;135417 
196686;135417 
196308;135419 
194922;135418 
196352;135421 
195083;135418 
195793;135419 
195759;135417 
197758;135420 
196525;135419 
195671;135420 
195604;135420 
195871;135417 
195243;135419 
195146;135418 
195089;135420 
196383;135418 
195748;135417 
197384;135419 
195744;135417 
195829;135418 
196751;135418 
198081;135419 
195257;135417 
195212;135419 
196471;135420 
195559;135418 
195562;135418 
196358;135419 
198073;135418 
197223;135420 
195989;135419 
195389;135418 
195346;135418 
195889;135418 
195957;135418 
195553;135419 
196904;135420 
195192;135419 
195745;135416 
195172;135416 
195224;135419 
197659;135416 
195184;135418 
197413;135420 
196197;135418 
195488;135421 
196971;135421 
196842;135416 
197269;135419 
196248;135418 
195130;135416 
197046;135418 
195295;135424 
195557;135418 
196121;135419 
194935;135418 
195543;135420 
195568;135419 
195594;135419 
195876;135416 
197257;135420 
195584;135419 
195762;135418 
195374;135417 
195802;135419 
195733;135419 
196969;135421 
195602;135416 
197575;135420 
195484;135416 
195838;135419 
195940;135418 
195249;135420 
195796;135419 
195769;135423 
195422;135419 
195601;135420 
195316;135417 
195384;135418 
195385;135421 
195545;135419 
197075;135421 
195307;135420 
196436;135419 
197188;135418 
195866;135419 
195598;135417 
195450;135418 
195762;135420 
195658;135418 
196991;135422 
197246;135418 
198189;135419 
195357;135418 
195949;135417 
197157;135418 
195361;135419 
195919;135420 
195992;135419 
195270;135416 
195649;135418 
196822;135418 
196333;135416 
195403;135420 
196190;135420 
197315;135418 
197695;135421 
196184;135419 
194843;135419 
195287;135421 
195534;135417 
195733;135418 
195379;135416 
194994;135418 
195288;135417 
196885;135418 
196273;135418 
196161;135418 
195810;135419 
198280;135418 
196755;135421 
196009;135416 
197903;135419 
196286;135419 
197408;135416 
195622;135418 
197036;135418 
195607;135418 
195165;135421 
196108;135417 
195520;135420 
195255;135418 
195433;135421 
196603;135416 
195959;135416 
195589;135419 
196262;135419 
195270;135420 
197390;135419 
196722;135422 
196244;135417 
196202;135419 
195768;135418 
195605;135418 
195330;135421 
195869;135416 
196250;135418 
195843;135417 
197295;135422 
195508;135419 
195678;135418 
196846;135417 
196569;135422 
195291;135419 
196536;135420 
195170;135418 
196388;135419 
195822;135418 
194727;135417 
196718;135418 
194832;135417 
195199;135418 
196588;135418 
195515;135419 
195745;135418 
195401;135417 
196240;135418 
196418;135417 
195519;135420 
195490;135417 
196199;135421 
195462;135419 
198125;135417 
195445;135415 
199070;135418 
195653;135418 
197033;135416 
195168;135419 
194980;135418 
195999;135419 
195654;135418 
197943;135420 
197526;135418 
196981;135420 
195634;135420 
196962;135418 
199330;135417 
195426;135417 
195871;135418 
195480;135420 
195219;135419 
195448;135418 
195899;135418 
196399;135423 
197319;135419 
195589;135420 
197555;135417 
195699;135416 
195290;135417 
196192;135417 
196774;135420 
195542;135417 
197668;135420 
195093;135417 
195841;135418 
196213;135421 
195288;135418 
197061;135418 
196713;135419 
195833;135419 
195295;135419 
195534;135419 
196216;135416 
195858;135419 
196330;135419 
197313;135417 
197754;135418 
195615;135416 
194860;135417 
195685;135419 
195109;135418 
195786;135417 
195919;135419 
195575;135418 
197425;135419 
195690;135417 
197713;135418 
195358;135418 
196046;135419 
197724;135418 
196094;135418 
196621;135419 
196977;135419 
197694;135418 
197904;135418 
195464;135419 
199666;135420 
197950;135419 
195325;135417 
195579;135418 
195363;135416 
197738;135417 
197071;135417 
195627;135419 
198728;135417 
196330;135418 
195874;135420 
195866;135420 
196005;135417 
197999;135417 
196652;135416 
197174;135418 
195864;135418 
196165;135420 
195915;135419 
197308;135419 
195246;135418 
195439;135423 
196447;135417 
198014;135416 
195378;135418 
195480;135419 
195607;135421 
197139;135417 
196321;135418 
196509;135418 
195044;135419 
196783;135419 
197019;135417 
195698;135416 
195987;135417 
196263;135419 
195714;135419 
197849;135419 
196010;135418 
197219;135417 
195608;135418 
195248;135416 
195550;135418 
195640;135418 
195954;135419 
196547;135418 
195908;135421 
195290;135419 
197646;135418 
198104;135419 
196988;135417 
197274;135419 
195879;135417 
195457;135416 
195638;135417 
197338;135419 
195374;135419 
195371;135418 
195535;135419 
195062;135421 
195258;135420 
197731;135418 
195907;135421 
197503;135420 
198100;135421 
195117;135419 
196807;135418 
195823;135417 
195478;135417 
195359;135417 
196864;135417 
197811;135422 
195515;135419 
197856;135415 
197573;135419 
195723;135418 
195622;135418 
195459;135420 
195619;135418 
195734;135418 
195936;135419 
195764;135418 
196021;135418 
196773;135416 
195487;135418 
195574;135418 
203334;135418 
196301;135420 
195946;135418 
197111;135416 
197299;135418 
197471;135419 
195115;135422 
195492;135420 
197897;135418 
195120;135418 
195043;135418 
195969;135418 
195377;135419 
195355;135417 
195709;135418 
197035;135417 
195082;135418 
197722;135419 
195899;135417 
197593;135417 
195993;135419 
195621;135421 
197270;135418 
196492;135417 
197951;135418 
198178;135418 
195759;135418 
195573;135417 
195641;135419 
195704;135418 
197695;135417 
196402;135418 
195967;135419 
198685;135423 
195481;135417 
196177;135417 
196724;135417 
195718;135421 
195680;135417 
195700;135420 
197944;135423 
196197;135419 
195154;135417 
197855;135417 
196357;135418 
195644;135417 
198494;135416 
195678;135416 
196736;135416 
197018;135418 
195759;135419 
195428;135418 
196319;135416 
195629;135418 
195241;135417 
195469;135420 
195439;135417 
195912;135420 
196084;135419 
197104;135417 
195263;135416 
195707;135418 
195462;135418 
196079;135418 
195902;135418 
196400;135420 
195031;135419 
195361;135418 
195560;135417 
196011;135418 
198815;135419 
195814;135420 
196992;135418 
196435;135417 
195726;135421 
195744;135417 
196309;135419 
195381;135416 
199836;135421 
195109;135418 
195815;135416 
195936;135419 
195841;135418 
195497;135419 
195899;135419 
195591;135419 
195813;135418 
195489;135420 
197323;135419 
197485;135421 
196907;135416 
195723;135416 
195771;135417 
195368;135418 
197370;135417 
196586;135418 
196970;135418 
195855;135416 
196535;135419 
195830;135422 
195800;135416 
196062;135417 
195333;135418 
195704;135418 
197286;135417 
197906;135417 
195892;135417 
194741;135416 
195404;135419 
195271;135419 
195393;135418 
197878;135418 
197696;135417 
195684;135418 
195015;135415 
195828;135419 
196979;135417 
195755;135419 
195746;135417 
196515;135420 
195512;135417 
195926;135418 
195985;135418 
195426;135417 
195327;135417 
195135;135418 
197861;135417 
195500;135418 
195326;135418 
195698;135417 
198293;135420 
195672;135421 
195795;135416 
195048;135417 
195632;135416 
195161;135419 
195785;135418 
196446;135419 
195914;135419 
195346;135417 
196097;135418 
195904;135417 
198094;135419 
195965;135416 
195972;135419 
198055;135417 
196439;135418 
195419;135419 
195872;135419 
196829;135416 
195503;135420 
195945;135423 
197139;135418 
196418;135423 
195799;135418 
195369;135419 
197361;135417 
197486;135420 
195865;135420 
196396;135419 
198673;135419 
196494;135417 
195625;135417 
195669;135420 
195912;135419 
195458;135418 
195365;135419 
196137;135421 
195486;135416 
195512;135419 
197316;135419 
194999;135418 
197125;135419 
195106;135419 
197794;135417 
196070;135418 
195506;135420 
195865;135418 
195550;135417 
196898;135418 
195443;135418 
196044;135420 
195380;135418 
195559;135419 
195497;135417 
198485;135421 
195739;135420 
196918;135418 
197523;135418 
197634;135418 
195823;135418 
195469;135417 
195874;135416 
196993;135419 
195843;135418 
195676;135418 
195639;135416 
195773;135417 
195405;135418 
200133;135420 
195231;135418 
195823;135418 
198090;135419 
195283;135419 
195691;135418 
195793;135419 
195276;135419 
195760;135418 
195579;135419 
195719;135419 
196077;135419 
197566;135422 
196246;135418 
197314;135419 
197756;135419 
196884;135420 
195251;135418 
196736;135421 
197036;135418 
195654;135416 
196547;135419 
194874;135418 
195634;135422 
197535;135416 
197844;135418 
195591;135420 
196215;135419 
196024;135420 
195240;135421 
195325;135416 
195236;135417 
194812;135420 
195844;135417 
197239;135417 
195739;135418 
195156;135417 
195593;135418 
195311;135418 
196035;135417 
195748;135418 
197375;135418 
198030;135418 
196668;135420 
197676;135421 
194779;135415 
195814;135419 
195662;135418 
195652;135423 
195754;135418 
195354;135418 
195959;135418 
195770;135418 
196903;135419 
196216;135418 
195627;135418 
195353;135418 
194890;135419 
195442;135418 
195198;135419 
196876;135418 
196474;135418 
196757;135418 
195833;135420 
197544;135418 
197753;135418 
195095;135421 
198062;135418 
197813;135418 
195477;135419 
195264;135420 
196226;135419 
197366;135419 
194726;135420 
195602;135418 
198581;135419 
195182;135418 
196003;135417 
197268;135417 
195733;135420 
195703;135421 
196132;135418 
198322;135418 
196787;135418 
195760;135418 
195980;135419 
197624;135419 
196923;135417 
197510;135419 
195474;135418 
196195;135419 
197397;135416 
199866;135418 
195618;135417 
195420;135418 
197827;135416 
196661;135420 
195637;135420 
195910;135419 
195700;135418 
195460;135417 
195302;135417 
195872;135417 
195181;135418 
195392;135420 
195722;135418 
195428;135418 
197874;135420 
195931;135418 
195435;135418 
195923;135418 
198026;135419 
195748;135420 
198308;135418 
195614;135419 
195389;135419 
195010;135418 
196145;135419 
196777;135416 
195660;135418 
197502;135417 
197947;135418 
195731;135418 
195734;135416 
195430;135418 
195769;135419 
195883;135421 
197146;135419 
196700;135417 
195470;135420 
196141;135419 
195556;135418 
195926;135418 
195978;135418 
196098;135421 
195468;135420 
195285;135417 
195803;135419 
196400;135418 
195191;135416 
196698;135420 
197384;135419 
196097;135419 
195987;135419 
196013;135420 
195257;135417 
195447;135419 
197959;135418 
197389;135415 
196735;135419 
198103;135416 
196756;135417 
195842;135417 
195657;135417 
196478;135420 
196193;135419 
198189;135420 
196445;135418 
196850;135422 
195443;135421 
196647;135418 
197819;135416 
195346;135420 
195570;135419 
195283;135421 
195606;135419 
196804;135417 
196343;135418 
196912;135418 
195767;135421 
195428;135419 
197606;135419 
197197;135419 
195549;135420 
198618;135420 
195855;135418 
197181;135417 
196201;135416 
195247;135418 
197290;135417 
197442;135421 
195969;135419 
197672;135418 
195347;135419 
195468;135419 
196474;135421 
195665;135417 
195314;135418 
194959;135417 
195274;135416 
195486;135418 
197479;135417 
198013;135419 
195671;135417 
195814;135418 
196770;135418 
196724;135419 
197585;135421 
195972;135420 
195897;135420 
195045;135418 
195832;135420 
195837;135419 
196182;135416 
195366;135419 
197464;135417 
195151;135418 
197441;135418 
196514;135419 
195633;135417 
195888;135419 
195177;135418 
195114;135418 
198124;135419 
196689;135417 
196275;135418 
196030;135417 
195685;135416 
195586;135417 
195792;135418 
196729;135420 
195741;135419 
195710;135418 
195412;135417 
197174;135418 
197823;135419 
196289;135417 
196058;135419 
195488;135416 
197971;135419 
197118;135418 
194979;135418 
195617;135419 
195577;135419 
195667;135416 
198008;135418 
195135;135419 
196303;135417 
197874;135420 
195920;135420 
195868;135417 
195138;135418 
197238;135419 
195388;135417 
195888;135417 
196400;135422 
195534;135419 
197093;135419 
196080;135417 
197886;135418 
195264;135420 
198803;135419 
195970;135420 
195849;135418 
195351;135418 
195928;135418 
197229;135419 
195647;135420 
196085;135422 
195503;135419 
194925;135417 
196569;135419 
197474;135415 
197908;135418 
195976;135420 
197762;135420 
194843;135417 
198084;135417 
195871;135418 
197680;135417 
196003;135416 
195395;135417 
197484;135419 
195221;135417 
196439;135418 
196314;135419 
195601;135419 
197248;135421 
195790;135418 
195164;135416 
196791;135417 
196093;135418 
195975;135419 
197199;135419 
195981;135417 
195340;135419 
197550;135419 
196077;135421 
195755;135418 
195015;135417 
196721;135420 
196663;135416 
197547;135420 
195673;135421 
194923;135417 
195655;135419 
196186;135419 
195283;135420 
195016;135418 
196180;135418 
198327;135419 
197468;135420 
196364;135419 
195049;135418 
195283;135419 
195330;135417 
198412;135423 
195877;135419 
195672;135420 
196822;135419 
195413;135419 
195575;135418 
195718;135416 
197645;135420 
195941;135418 
195272;135419 
196627;135417 
195658;135417 
195909;135419 
196125;135417 
197180;135419 
195568;135417 
195810;135416 
195311;135415 
196370;135423 
196956;135420 
195333;135419 
194990;135420 
195826;135416 
197062;135417 
195450;135419 
196083;135420 
197138;135417 
195692;135418 
196196;135421 
195144;135418 
198032;135417 
196595;135418 
195996;135420 
195663;135419 
195837;135422 
195653;135419 
195146;135419 
195427;135416 
195495;135418 
198108;135417 
195194;135418 
195623;135418 
198437;135418 
195572;135418 
196236;135420 
195218;135416 
195638;135417 
197112;135417 
198581;135421 
195533;135417 
197658;135420 
196659;135419 
195456;135415 
195897;135419 
204913;135420 
195680;135418 
195569;135417 
195783;135418 
195879;135420 
195067;135420 
196092;135416 
196179;135418 
198391;135418 
195538;135418 
195379;135418 
195104;135418 
197456;135420 
197003;135417 
195330;135418 
196951;135420 
196959;135417 
197776;135417 
195176;135417 
196330;135417 
195556;135419 
195973;135419 
197243;135419 
195213;135417 
195708;135419 
197720;135416 
198958;135421 
195834;135418 
195655;135421 
195331;135418 
195262;135419 
196804;135417 
194638;135417 
197779;135417 
196042;135419 
195688;135419 
196838;135419 
195291;135418 
195681;135419 
195149;135417 
197141;135417 
195432;135418 
197389;135420 
195144;135418 
196194;135421 
197563;135419 
195196;135416 
195699;135420 
197669;135417 
195795;135418 
196141;135416 
197459;135417 
195920;135418 
195564;135418 
195956;135421 
196500;135416 
196346;135418 
198968;135418 
195768;135419 
198571;135418 
196353;135418 
195679;135419 
197582;135418 
195168;135417 
195426;135418 
197705;135418 
195806;135420 
195080;135419 
198131;135417 
195633;135418 
195843;135419 
196837;135416 
196344;135416 
195521;135418 
197414;135418 
196370;135419 
196186;135417 
196738;135416 
195148;135417 
196066;135418 
195688;135418 
195156;135417 
195216;135420 
198121;135420 
197778;135416 
195177;135419 
198075;135420 
195280;135419 
198149;135419 
195444;135418 
196166;135419 
197586;135418 
196077;135421 
195649;135418 
196530;135417 
195664;135416 
196746;135419 
195175;135419 
195837;135419 
196961;135417 
197584;135419 
195368;135417 
195873;135420 
195482;135418 
196030;135420 
195644;135417 
195103;135417 
197554;135418 
194901;135419 
195378;135418 
195784;135419 
196299;135418 
195452;135418 
195814;135420 
195695;135418 
195625;135417 
196958;135420 
195858;135418 
195530;135416 
196687;135418 
196321;135417 
195420;135419 
195425;135420 
200055;135420 
195470;135419 
195691;135419 
196825;135419 
198367;135416 
195509;135419 
198172;135420 
199362;135418 
195451;135417 
196435;135418 
197831;135419 
196664;135418 
195473;135420 
195705;135419 
195396;135416 
195630;135419 
196369;135416 
195458;135418 
195632;135419 
195239;135417 
199594;135421 
195993;135419 
195270;135419 
195430;135417 
196619;135419 
196129;135424 
196660;135416 
195312;135418 
196318;135416 
194846;135418 
195359;135417 
195727;135417 
196342;135419 
195331;135419 
195384;135418 
195439;135416 
195447;135420 
195934;135418 
195214;135418 
195317;135416 
195775;135419 
196660;135418 
195040;135419 
198213;135419 
197955;135419 
195579;135420 
198502;135418 
196961;135417 
195480;135419 
195692;135418 
197050;135421 
197705;135419 
196455;135419 
197135;135419 
195449;135418 
195948;135420 
197345;135419 
195503;135418 
196984;135420 
197643;135418 
195494;135419 
197898;135417 
195510;135419 
194616;135418 
195506;135418 
198048;135417 
195152;135421 
195134;135417 
198119;135416 
196577;135420 
197584;135418 
197896;135417 
195546;135420 
197784;135420 
195499;135416 
195274;135419 
195749;135419 
196558;135418 
197783;135417 
195531;135418 
195646;135418 
195018;135416 
195361;135417 
196462;135418 
195923;135420 
195806;135419 
195500;135419 
195122;135417 
195129;135419 
197203;135421 
195190;135417 
195810;135418 
197515;135419 
195000;135420 
194451;135417 
199459;135422 
197791;135418 
195469;135418 
195332;135417 
195730;135417 
195772;135421 
196131;135419 
197165;135417 
195127;135419 
196526;135421 
195186;135419 
196173;135417 
195752;135418 
197551;135419 
196201;135421 
196084;135418 
195346;135419 
196077;135418 
195353;135420 
195612;135418 
196693;135418 
195693;135419 
195498;135417 
196196;135419 
196188;135419 
196058;135423 
196055;135422 
195393;135417 
197170;135418 
195411;135419 
197928;135420 
198128;135418 
197335;135420 
195844;135418 
196044;135419 
195263;135417 
195912;135419 
197718;135416 
195564;135417 
195878;135417 
195560;135417 
197178;135416 
196029;135420 
195691;135419 
196673;135419 
195828;135420 
198047;135419 
195335;135417 
195665;135421 
196296;135420 
195575;135416 
195966;135419 
195521;135418 
195396;135419 
195253;135420 
195953;135417 
197856;135418 
197588;135416 
196433;135418 
195348;135417 
196340;135418 
195300;135418 
196943;135420 
195429;135417 
196578;135416 
196294;135421 
195186;135416 
195735;135416 
195164;135419 
195625;135422 
195475;135417 
195592;135419 
198253;135418 
195700;135419 
196544;135418 
195607;135419 
195769;135418 
197757;135419 
195932;135418 
196757;135419 
195728;135416 
195725;135420 
196133;135417 
197292;135419 
195636;135417 
196923;135419 
197885;135421 
196160;135419 
195187;135416 
196060;135418 
196372;135421 
195619;135418 
196269;135417 
195465;135421 
195462;135418 
195371;135419 
196039;135418 
195786;135417 
196812;135420 
196371;135417 
197566;135420 
197348;135419 
195295;135419 
196175;135417 
196472;135420 
195180;135420 
195133;135416 
197884;135419 
195366;135417 
195322;135420 
195429;135418 
197240;135418 
196026;135418 
196344;135415 
196225;135418 
198611;135419 
196519;135419 
195763;135419 
195596;135420 
195396;135417 
196148;135418 
195449;135418 
195219;135418 
196242;135418 
197667;135418 
195971;135419 
196242;135420 
196155;135419 
196636;135418 
195947;135419 
195851;135421 
195794;135417 
195120;135418 
195807;135419 
196062;135425 
195732;135417 
195642;135420 
195934;135417 
196777;135419 
195906;135417 
197557;135417 
195749;135420 
195284;135417 
197640;135420 
195176;135420 
195860;135418 
195445;135421 
195361;135417 
195094;135419 
195572;135418 
196093;135420 
195594;135417 
200770;135417 
197512;135417 
195941;135416 
196682;135417 
195123;135417 
198247;135419 
195562;135416 
196587;135416 
196433;135418 
195757;135421 
196156;135420 
194824;135420 
197151;135419 
195871;135417 
195428;135418 
195215;135419 
197525;135417 
196111;135420 
194965;135417 
195813;135420 
195165;135417 
198611;135420 
196244;135417 
195418;135418 
195102;135417 
195077;135419 
196484;135418 
195335;135418 
197531;135418 
195718;135418 
196128;135421 
194940;135416 
195592;135418 
196063;135417 
196462;135416 
195826;135418 
195326;135416 
196159;135418 
194983;135416 
197497;135419 
195698;135419 
196819;135415 
195736;135421 
195624;135417 
195112;135418 
195322;135420 
198152;135419 
195471;135418 
197137;135417 
195635;135416 
194881;135419 
196407;135418 
195772;135419 
198742;135417 
197591;135417 
195198;135418 
195986;135420 
195876;135419 
195812;135420 
195847;135418 
195393;135419 
195271;135418 
195447;135417 
195351;135417 
197935;135417 
197163;135419 
196804;135418 
195225;135420 
195586;135419 
195286;135417 
195794;135418 
195022;135419 
196545;135417 
196027;135418 
197135;135417 
194930;135418 
196033;135419 
195328;135417 
195693;135417 
197550;135419 
194739;135418 
196446;135417 
195604;135418 
196313;135417 
195546;135415 
196503;135421 
195687;135418 
195113;135420 
195669;135417 
195857;135419 
195698;135416 
195593;135419 
196489;135418 
195135;135417 
195487;135415 
195871;135419 
195091;135420 
197618;135420 
197633;135422 
195348;135418 
195342;135418 
196304;135420 
198152;135418 
195242;135418 
195193;135420 
197071;135419 
195348;135418 
195165;135418 
195962;135420 
196178;135420 
197182;135419 
198567;135417 
195597;135418 
196446;135418 
195486;135422 
195639;135417 
195540;135419 
196141;135423 
197047;135418 
197171;135417 
195502;135418 
197222;135416 
198450;135417 
195521;135421 
197968;135418 
195827;135417 
196044;135417 
196530;135418 
196132;135416 
195365;135417 
197838;135416 
195763;135418 
196198;135419 
199122;135420 
195849;135417 
196697;135417 
195012;135417 
196742;135420 
195811;135418 
196827;135417 
196507;135419 
195806;135417 
195442;135419 
196906;135419 
197066;135419 
197492;135418 
195986;135421 
195998;135421 
195060;135417 
195215;135418 
195219;135417 
194808;135417 
195564;135418 
198693;135416 
197345;135416 
195382;135418 
196002;135419 
197808;135419 
195655;135419 
195627;135419 
195212;135418 
195145;135418 
197148;135418 
198456;135424 
196265;135418 
197452;135420 
197984;135420 
195646;135417 
197861;135418 
195437;135419 
195807;135420 
195620;135416 
197140;135418 
196159;135419 
194972;135418 
195695;135421 
195348;135419 
195857;135418 
197458;135417 
195817;135418 
195137;135418 
195946;135420 
195868;135418 
196346;135418 
197101;135418 
195644;135420 
195719;135419 
196277;135418 
194978;135419 
195337;135421 
195322;135418 
196002;135419 
195229;135418 
197731;135416 
197602;135417 
195686;135419 
195629;135420 
196255;135418 
195514;135418 
197852;135418 
200070;135420 
195457;135418 
197016;135418 
197144;135419 
195312;135420 
197849;135417 
195683;135418 
195639;135417 
195345;135416 
195751;135419 
195259;135419 
195833;135420 
194687;135418 
197051;135418 
196105;135420 
197643;135420 
197763;135418 
195114;135417 
195348;135415 
195999;135419 
195818;135420 
197370;135417 
196781;135421 
195746;135416 
195415;135417 
195447;135417 
195329;135419 
197839;135417 
195367;135418 
196371;135417 
196774;135418 
197635;135418 
197901;135424 
195214;135418 
195283;135418 
196228;135419 
197547;135417 
195653;135418 
195319;135420 
196773;135418 
197130;135419 
195680;135419 
195607;135418 
196049;135419 
196762;135418 
195957;135420 
197841;135419 
194705;135417 
197027;135420 
195482;135418 
196569;135421 
198818;135419 
195022;135419 
195171;135419 
195587;135420 
195941;135417 
195284;135417 
196905;135419 
195429;135418 
195000;135418 
196411;135420 
198869;135419 
195300;135417 
197621;135417 
197166;135419 
196551;135418 
196763;135419 
195647;135417 
195540;135419 
195573;135418 
196609;135421 
197567;135419 
195097;135419 
195646;135417 
195380;135417 
195608;135419 
197128;135419 
196239;135418 
196083;135417 
195322;135418 
195836;135417 
194940;135416 
196906;135417 
195417;135417 
195749;135421 
196859;135419 
200265;135419 
196538;135417 
196334;135420 
195495;135417 
195680;135416 
195087;135417 
195808;135418 
195773;135419 
196076;135417 
197710;135420 
195776;135416 
194875;135417 
197339;135419 
195021;135418 
195281;135421 
195575;135420 
195832;135421 
196741;135419 
195224;135419 
195800;135418 
195126;135417 
195148;135419 
195846;135418 
195332;135418 
198086;135418 
195339;135419 
197669;135419 
195550;135419 
196177;135417 
195885;135419 
195803;135417 
195257;135416 
195913;135416 
197379;135418 
195563;135417 
195664;135419 
195136;135417 
195783;135420 
198041;135418 
195819;135421 
195238;135418 
196687;135420 
195490;135420 
196628;135417 
196101;135419 
196028;135418 
196021;135415 
195383;135420 
196225;135417 
195642;135417 
197931;135418 
195307;135418 
196269;135419 
197032;135418 
197608;135418 
197965;135424 
196810;135417 
196242;135420 
195492;135420 
195309;135419 
195766;135418 
195191;135418 
195302;135420 
195390;135418 
196050;135418 
195475;135418 
195968;135418 
197438;135419 
196840;135418 
195073;135420 
195671;135417 
196719;135418 
195419;135420 
196679;135417 
195892;135418 
196052;135419 
195568;135418 
196023;135416 
195560;135420 
195457;135418 
196334;135419 
195354;135417 
196334;135418 
195499;135421 
195576;135420 
196238;135421 
194985;135421 
195889;135420 
196058;135419 
195610;135419 
195144;135419 
196223;135418 
195090;135417 
195698;135419 
195517;135417 
195480;135420 
195107;135418 
197098;135422 
196198;135417 
195837;135419 
196793;135419 
195145;135420 
195973;135418 
196678;135420 
195942;135417 
195150;135418 
195676;135421 
196354;135419 
196354;135418 
195236;135418 
195930;135420 
195889;135418 
197022;135422 
197062;135419 
195434;135417 
195518;135419 
195677;135421 
195855;135419 
195912;135418 
195471;135417 
195514;135418 
195989;135420 
196004;135420 
196561;135418 
195105;135418 
195607;135417 
196914;135420 
196164;135418 
195882;135423 
195516;135419 
196921;135418 
195666;135417 
195255;135417 
195265;135418 
195967;135420 
195588;135420 
196744;135419 
195229;135415 
195469;135419 
197318;135420 
195307;135419 
197284;135418 
195774;135419 
197547;135418 
195531;135422 
195311;135418 
195773;135417 
195585;135418 
195490;135418 
196063;135418 
196675;135419 
196431;135418 
195783;135419 
195361;135418 
195551;135418 
197205;135417 
195942;135419 
195693;135421 
195602;135418 
194689;135419 
195220;135416 
197864;135421 
195008;135417 
194794;135418 
195941;135418 
196267;135417 
196026;135416 
195474;135417 
195271;135418 
195176;135418 
197760;135420 
195525;135418 
196176;135419 
195020;135419 
197927;135421 
196117;135418 
196465;135421 
195805;135419 
195622;135419 
195726;135419 
197672;135418 
196492;135420 
195859;135419 
196329;135416 
196346;135419 
195818;135419 
195269;135419 
198321;135417 
196337;135421 
195997;135419 
196370;135419 
195447;135418 
197398;135420 
196054;135419 
195272;135418 
196002;135418 
195290;135417 
196219;135419 
195225;135416 
196905;135418 
195576;135418 
195591;135418 
197361;135422 
197376;135417 
195802;135419 
195342;135417 
198033;135421 
195305;135419 
196588;135421 
195599;135418 
195066;135416 
195554;135418 
195055;135418 
196143;135418 
195042;135418 
195493;135418 
195956;135418 
195692;135417 
196108;135418 
196305;135417 
195475;135419 
195877;135419 
195950;135420 
195902;135418 
197518;135420 
195552;135419 
195761;135416 
195498;135418 
194395;135419 
196720;135417 
196854;135418 
194802;135419 
195885;135416 
195313;135419 
199180;135420 
196004;135417 
195684;135421 
195241;135418 
197623;135420 
197473;135418 
196788;135422 
196313;135419 
195536;135417 
195588;135418 
195411;135420 
196781;135421 
195988;135419 
195729;135418 
196678;135417 
195538;135418 
196428;135420 
195792;135419 
197842;135418 
195703;135417 
197895;135421 
196097;135416 
196141;135418 
195516;135420 
195144;135417 
195417;135417 
195686;135418 
195717;135417 
197348;135419 
197828;135419 
196060;135419 
195329;135418 
197262;135418 
195732;135417 
195312;135419 
194981;135417 
196662;135417 
195604;135417 
197315;135417 
195893;135418 
195510;135419 
196045;135419 
196176;135417 
195691;135417 
195197;135418 
197484;135418 
197805;135419 
195896;135417 
195848;135417 
195079;135417 
196404;135419 
195921;135419 
196182;135419 
195552;135416 
195233;135418 
196417;135417 
195919;135419 
195750;135419 
195282;135419 
195603;135419 
195646;135419 
197447;135419 
197624;135418 
195453;135418 
195669;135422 
194594;135421 
198161;135418 
195518;135421 
197641;135419 
195924;135417 
198714;135417 
198026;135417 
195608;135418 
198178;135418 
197362;135418 
195187;135417 
195459;135417 
195762;135417 
195398;135418 
195504;135418 
195579;135420 
197198;135416 
197149;135418 
194913;135417 
195914;135421 
197483;135415 
196281;135418 
196654;135420 
195382;135418 
195267;135418 
195820;135417 
195735;135418 
196715;135417 
195786;135418 
195976;135418 
195324;135419 
198014;135417 
195298;135418 
197530;135417 
198134;135416 
195835;135421 
197973;135419 
197576;135417 
196070;135417 
196009;135418 
195222;135417 
195309;135418 
196385;135421 
197950;135420 
196159;135419 
196223;135417 
194905;135416 
195536;135420 
198918;135416 
196591;135418 
195845;135419 
196299;135420 
195617;135418 
195565;135417 
196744;135419 
195467;135419 
195094;135417 
195421;135418 
195040;135418 
196668;135417 
197439;135417 
196175;135417 
195210;135420 
197671;135419 
195265;135419 
195394;135419 
197299;135417 
195480;135420 
197402;135419 
196146;135417 
197678;135418 
196739;135419 
195787;135418 
196319;135417 
195050;135418 
197631;135416 
195531;135419 
195055;135419 
195819;135417 
196165;135417 
195134;135417 
195390;135419 
