CYCLES;INS
195958;135421 
195775;135419 
198693;135417 
195517;135418 
195405;135419 
197549;135417 
195336;135418 
197309;135421 
195483;135420 
195674;135421 
195618;135418 
197086;135418 
195440;135416 
195398;135418 
196109;135418 
195349;135416 
195661;135418 
196499;135416 
195621;135419 
196014;135420 
196322;135421 
195618;135419 
196599;135422 
196221;135418 
195273;135416 
196916;135422 
195113;135420 
195609;135419 
197714;135416 
199253;135419 
196056;135421 
195575;135418 
195282;135417 
195207;135417 
195370;135420 
195141;135419 
195992;135420 
197130;135418 
195355;135418 
197975;135421 
195187;135418 
195875;135419 
196343;135418 
195379;135416 
195983;135418 
195751;135418 
195415;135419 
195641;135419 
195592;135418 
197918;135417 
198075;135418 
195765;135418 
197233;135421 
197683;135418 
197480;135416 
198253;135421 
194898;135419 
195603;135418 
194941;135419 
196774;135420 
197149;135418 
195449;135418 
196007;135418 
196506;135417 
195729;135416 
196947;135418 
195246;135420 
198311;135418 
195471;135417 
196110;135420 
195445;135419 
195582;135418 
195157;135418 
196568;135420 
196534;135419 
196575;135419 
196079;135417 
197069;135418 
195456;135419 
196044;135419 
197377;135420 
195532;135419 
195140;135419 
196194;135417 
195079;135418 
195135;135418 
195250;135419 
197682;135422 
195894;135418 
195611;135419 
195482;135418 
195275;135417 
195551;135420 
195441;135418 
197971;135419 
195675;135418 
197182;135419 
195745;135418 
195263;135419 
196403;135418 
195906;135418 
195487;135418 
197317;135418 
195759;135419 
195750;135417 
195707;135420 
195727;135417 
195467;135418 
195645;135419 
195409;135416 
196849;135418 
196164;135418 
195579;135419 
196609;135418 
197510;135418 
195762;135420 
196377;135416 
195706;135417 
195373;135416 
195804;135420 
198608;135420 
195326;135417 
197193;135420 
195534;135417 
195982;135419 
195870;135418 
195631;135418 
197793;135418 
195303;135423 
196543;135419 
196021;135417 
196975;135418 
195296;135419 
198531;135419 
195532;135417 
195754;135420 
196111;135419 
196654;135417 
195736;135419 
197487;135416 
195839;135419 
195849;135419 
197322;135419 
195563;135418 
195389;135418 
195763;135423 
196117;135419 
197566;135420 
195955;135419 
196503;135417 
195792;135417 
196160;135418 
197264;135418 
197647;135417 
197667;135420 
196489;135417 
195885;135419 
195393;135418 
197549;135420 
197727;135417 
196152;135419 
194998;135419 
203728;135417 
196729;135418 
195643;135419 
195730;135417 
196055;135418 
195158;135415 
195452;135417 
197862;135420 
195655;135420 
195418;135421 
195879;135421 
197799;135419 
195406;135418 
195387;135419 
195248;135418 
195848;135418 
195067;135418 
196305;135418 
195876;135418 
196538;135425 
195813;135418 
196678;135420 
196814;135420 
196152;135418 
195075;135417 
196459;135418 
195209;135419 
195627;135418 
196527;135418 
195284;135419 
195838;135420 
196283;135418 
195259;135419 
196055;135417 
195905;135420 
196615;135415 
197335;135418 
195500;135419 
197182;135419 
194769;135420 
196561;135421 
195494;135418 
196494;135417 
196445;135420 
197444;135416 
195559;135421 
195940;135419 
197731;135421 
195450;135418 
196195;135418 
195768;135417 
195667;135418 
196899;135418 
195233;135418 
195053;135420 
195917;135420 
194917;135417 
198304;135422 
195750;135418 
197488;135419 
196025;135418 
195497;135418 
195350;135417 
195850;135418 
196852;135419 
197758;135418 
195540;135420 
195178;135416 
197949;135418 
195461;135418 
195438;135416 
197426;135419 
195131;135419 
197001;135418 
199509;135419 
194879;135417 
196789;135417 
198128;135417 
195822;135417 
196060;135416 
195165;135420 
195100;135417 
195846;135417 
195507;135415 
197651;135417 
198866;135417 
195437;135419 
195045;135418 
195317;135419 
196739;135419 
195655;135418 
196427;135420 
195582;135418 
196739;135418 
195767;135416 
195093;135416 
195194;135418 
195739;135422 
197050;135418 
198157;135417 
195749;135418 
196390;135418 
195697;135418 
195728;135416 
197958;135419 
195893;135419 
195641;135420 
197938;135423 
195684;135418 
195688;135422 
195805;135418 
195425;135418 
195089;135417 
195363;135419 
195418;135422 
195559;135419 
195760;135420 
196337;135418 
195240;135420 
196373;135417 
197886;135420 
195067;135419 
195482;135418 
196004;135421 
197188;135417 
196797;135418 
195607;135419 
195652;135420 
195685;135420 
195548;135420 
196180;135421 
195364;135417 
196080;135417 
196286;135419 
195728;135422 
195605;135418 
195362;135418 
196802;135420 
198482;135417 
195021;135421 
195843;135417 
194793;135418 
195782;135417 
198042;135416 
195896;135417 
196185;135416 
196315;135418 
195985;135416 
198254;135418 
196053;135419 
197978;135419 
195665;135417 
195744;135421 
195307;135419 
195542;135419 
195440;135418 
196671;135421 
196607;135417 
195610;135419 
195262;135422 
196807;135424 
195886;135420 
196692;135424 
195397;135417 
198599;135416 
198150;135421 
195486;135420 
195438;135418 
195529;135420 
195283;135419 
195722;135417 
195908;135420 
195695;135418 
195823;135417 
197370;135419 
195664;135417 
194932;135418 
196368;135421 
195539;135418 
196571;135418 
196182;135417 
195423;135420 
196262;135420 
195642;135421 
195349;135419 
197499;135417 
197954;135417 
195181;135417 
195571;135416 
195507;135421 
196521;135419 
194851;135418 
195143;135418 
196699;135417 
195559;135419 
195337;135419 
195829;135419 
195124;135419 
195553;135421 
197055;135419 
195000;135418 
195512;135419 
195560;135419 
197820;135418 
195571;135417 
196234;135421 
197244;135419 
195868;135418 
197802;135418 
195727;135419 
195553;135419 
198577;135419 
196452;135418 
195021;135416 
196688;135419 
196287;135419 
198346;135421 
195431;135420 
197422;135419 
195650;135418 
196910;135418 
197806;135418 
195476;135419 
195002;135416 
196221;135421 
198434;135416 
195268;135418 
195330;135417 
196205;135420 
198888;135417 
195964;135422 
195702;135416 
197741;135418 
196759;135418 
195033;135419 
195721;135418 
196980;135416 
195481;135419 
196469;135420 
196062;135419 
195964;135416 
195254;135414 
195725;135420 
195281;135419 
195960;135422 
195271;135417 
195289;135416 
196170;135418 
195081;135417 
195196;135418 
195135;135417 
195783;135421 
195685;135420 
195475;135420 
197433;135418 
195530;135416 
195157;135420 
196129;135419 
195078;135418 
195751;135420 
195691;135419 
195780;135416 
195752;135418 
198997;135423 
196670;135418 
195349;135416 
195330;135417 
195910;135420 
197325;135418 
197719;135419 
197808;135420 
195471;135417 
195597;135416 
195735;135420 
198048;135420 
196962;135419 
195494;135422 
195650;135418 
196660;135418 
195416;135418 
195583;135418 
195980;135418 
195826;135419 
195455;135421 
196119;135417 
195907;135417 
195616;135418 
196585;135416 
195762;135421 
195303;135418 
195940;135418 
197797;135417 
195985;135416 
195164;135420 
195768;135419 
195820;135419 
195256;135418 
195669;135417 
197795;135416 
195832;135416 
198003;135417 
195164;135418 
196145;135416 
195446;135418 
195010;135421 
195189;135418 
197315;135419 
197726;135419 
195883;135420 
195171;135420 
196721;135418 
195103;135421 
195334;135419 
195767;135417 
195748;135418 
195505;135417 
195486;135421 
197756;135417 
195498;135419 
195448;135419 
195554;135421 
195813;135419 
196284;135419 
195764;135419 
196812;135419 
195393;135419 
195839;135419 
196714;135418 
197904;135417 
196518;135416 
195912;135418 
195121;135417 
195767;135424 
195626;135420 
196066;135419 
195485;135416 
197861;135420 
195854;135418 
194997;135417 
196073;135418 
196900;135417 
195960;135416 
197719;135420 
198918;135418 
195457;135419 
196697;135416 
195962;135420 
195365;135417 
196258;135415 
195399;135416 
196941;135417 
196026;135419 
194932;135418 
195828;135422 
194936;135417 
197622;135419 
195265;135417 
195267;135420 
197744;135419 
198586;135424 
197312;135418 
195585;135416 
195467;135420 
195915;135418 
195219;135421 
196913;135418 
195566;135418 
195557;135420 
195457;135419 
195828;135418 
196341;135420 
196784;135417 
196292;135417 
197235;135418 
195024;135419 
196188;135422 
197060;135418 
195006;135418 
195711;135420 
196339;135419 
195649;135421 
195011;135421 
195537;135419 
195464;135419 
195993;135418 
195646;135418 
195718;135418 
196119;135419 
195742;135417 
195472;135420 
195809;135418 
195409;135416 
197664;135418 
196765;135422 
195673;135420 
194981;135417 
195748;135420 
195189;135416 
195165;135417 
197175;135419 
197009;135418 
195594;135419 
195849;135419 
196825;135418 
196808;135418 
197823;135417 
195616;135420 
195564;135419 
195945;135418 
195805;135420 
197114;135420 
195015;135418 
197178;135417 
194806;135418 
195715;135417 
195237;135417 
195389;135422 
194880;135418 
197736;135417 
195914;135422 
195293;135419 
195391;135420 
196135;135417 
196818;135420 
196156;135416 
197861;135423 
196410;135418 
197125;135417 
195444;135418 
195924;135417 
197284;135418 
195521;135418 
195796;135420 
195854;135417 
197382;135418 
195994;135421 
197646;135419 
196122;135418 
198116;135417 
197698;135419 
195572;135416 
196026;135419 
197533;135417 
194664;135417 
195271;135418 
195370;135419 
196708;135419 
195664;135419 
194871;135419 
195647;135418 
195868;135417 
196397;135418 
198407;135418 
195319;135418 
195696;135417 
196560;135421 
197565;135418 
195620;135417 
195729;135418 
197509;135416 
197032;135416 
194925;135417 
197361;135417 
195244;135418 
198177;135418 
195989;135420 
194792;135418 
195508;135421 
195342;135419 
195358;135418 
195364;135418 
195820;135418 
197027;135420 
195298;135419 
195379;135420 
196780;135417 
199254;135421 
197261;135419 
197480;135420 
195758;135421 
196899;135418 
195410;135419 
197834;135417 
196486;135418 
195616;135418 
197546;135417 
197217;135418 
196366;135416 
196164;135417 
195361;135420 
196471;135420 
195637;135419 
196798;135419 
197009;135418 
195381;135420 
195597;135420 
195084;135416 
197429;135418 
195280;135416 
196434;135423 
196062;135416 
196921;135419 
195525;135417 
195153;135418 
199235;135420 
195839;135419 
197344;135418 
195801;135417 
195386;135417 
195801;135417 
195850;135417 
195810;135418 
195416;135417 
195873;135418 
195348;135418 
195080;135420 
197498;135417 
195673;135419 
195948;135417 
195144;135420 
195484;135418 
194968;135418 
195959;135422 
198838;135418 
196140;135421 
197027;135421 
197129;135421 
198139;135418 
197245;135420 
195333;135417 
195474;135418 
195244;135419 
196652;135420 
197260;135418 
195956;135417 
195572;135419 
195690;135419 
195203;135419 
195756;135417 
195769;135418 
196210;135419 
197621;135420 
195249;135420 
195932;135417 
196038;135419 
195723;135420 
199587;135420 
196979;135419 
197568;135420 
195785;135419 
196983;135419 
198765;135420 
196287;135420 
195426;135419 
197167;135419 
195512;135417 
195613;135415 
195369;135418 
196115;135416 
197838;135418 
195621;135417 
195642;135419 
195495;135418 
195502;135420 
196982;135418 
195295;135419 
195829;135418 
195138;135417 
195802;135421 
195551;135418 
195250;135421 
195366;135421 
195658;135418 
195921;135421 
195805;135418 
195582;135422 
196367;135417 
196347;135422 
195767;135417 
195237;135419 
195845;135417 
196191;135420 
196701;135418 
195711;135418 
196697;135420 
196615;135420 
197570;135419 
197543;135421 
197533;135418 
196176;135418 
195633;135419 
195402;135418 
195381;135417 
195301;135421 
198935;135419 
196609;135418 
197680;135417 
195695;135415 
197699;135423 
195577;135418 
195753;135419 
197447;135416 
198424;135415 
195927;135418 
197158;135418 
196628;135418 
195622;135419 
194973;135418 
195765;135420 
197865;135419 
195567;135417 
194654;135415 
195506;135418 
195157;135418 
197111;135418 
195472;135419 
196709;135419 
195570;135419 
195901;135418 
196402;135420 
196177;135422 
197391;135418 
195794;135421 
194825;135420 
195465;135419 
195201;135421 
197710;135419 
196297;135420 
195155;135418 
195781;135417 
196623;135420 
196681;135418 
195737;135418 
195421;135419 
196059;135419 
195348;135418 
195700;135418 
196154;135419 
195395;135420 
195966;135419 
195534;135421 
197562;135420 
196140;135418 
195737;135419 
195645;135420 
197687;135420 
196276;135421 
195468;135421 
195565;135419 
196001;135417 
195239;135418 
197495;135420 
195355;135416 
195815;135420 
195563;135418 
195942;135420 
195651;135419 
194873;135416 
195201;135417 
194750;135420 
198350;135418 
195387;135417 
196842;135418 
197193;135419 
195383;135419 
197768;135418 
196491;135419 
195374;135423 
198862;135419 
194522;135421 
196170;135418 
195884;135418 
196679;135416 
195070;135417 
195636;135418 
195701;135419 
195407;135419 
198351;135418 
197628;135421 
195793;135417 
194968;135419 
197281;135421 
197603;135419 
196417;135418 
198389;135417 
197645;135419 
197024;135421 
197527;135418 
195325;135419 
195858;135417 
197341;135419 
199599;135419 
195063;135418 
195248;135419 
196989;135416 
196145;135418 
195311;135419 
195754;135417 
195460;135418 
199138;135419 
195661;135417 
196374;135420 
196451;135417 
195355;135417 
197027;135419 
195703;135419 
195732;135419 
195686;135420 
194862;135418 
196608;135418 
197252;135419 
198196;135418 
195228;135418 
196218;135418 
196604;135417 
195436;135416 
195235;135419 
195258;135417 
197768;135418 
197767;135417 
197796;135421 
196617;135419 
195233;135420 
196776;135421 
195766;135419 
195392;135418 
195252;135420 
195631;135417 
195743;135417 
195603;135418 
195928;135420 
195154;135417 
195542;135418 
195246;135420 
194968;135418 
195364;135419 
197287;135418 
196216;135419 
195414;135418 
194949;135417 
197802;135423 
195568;135419 
198169;135420 
195975;135418 
196011;135419 
196718;135418 
200089;135421 
195145;135418 
196594;135417 
196069;135416 
196663;135420 
197109;135418 
197843;135422 
195412;135417 
195342;135418 
196657;135419 
197357;135418 
195366;135418 
196534;135419 
195419;135420 
197220;135416 
196661;135420 
195301;135418 
197544;135416 
195073;135418 
195650;135418 
195520;135418 
195343;135419 
194793;135420 
197846;135418 
196436;135419 
196121;135418 
195300;135416 
195551;135420 
196606;135419 
195241;135417 
196124;135418 
196892;135419 
195087;135421 
195466;135417 
196134;135420 
199046;135419 
195651;135421 
195964;135420 
194919;135417 
195210;135418 
196168;135420 
195698;135419 
195816;135419 
195711;135418 
196232;135417 
195601;135419 
197445;135421 
196574;135417 
196588;135417 
195612;135421 
195651;135419 
197433;135418 
195650;135419 
195564;135422 
197697;135418 
195826;135420 
195606;135419 
197308;135420 
196412;135418 
196329;135423 
195500;135417 
197332;135418 
196230;135419 
196813;135418 
197428;135421 
194886;135417 
196124;135422 
195845;135421 
196027;135416 
196521;135420 
195371;135417 
195313;135417 
197501;135419 
195952;135419 
198732;135419 
197102;135417 
198681;135421 
196179;135417 
198109;135418 
195799;135421 
196144;135418 
195539;135419 
195675;135420 
195602;135419 
195713;135416 
196181;135421 
195678;135418 
195298;135418 
195190;135419 
195538;135423 
197088;135418 
195239;135417 
197419;135419 
197888;135417 
195383;135416 
195381;135418 
195801;135416 
195389;135418 
197075;135417 
197835;135421 
194878;135418 
195358;135417 
195849;135418 
196180;135421 
195518;135419 
196028;135415 
194895;135420 
194804;135418 
195754;135417 
195907;135417 
197856;135420 
195909;135419 
197736;135420 
195434;135418 
195142;135418 
195825;135418 
196784;135418 
195045;135417 
197377;135417 
196185;135420 
198512;135419 
196090;135419 
196431;135419 
195731;135418 
196146;135416 
195634;135419 
195913;135417 
198750;135417 
195295;135418 
199249;135419 
195147;135418 
195631;135420 
195402;135421 
195760;135419 
195510;135418 
195544;135419 
196071;135419 
194504;135417 
195470;135418 
195837;135418 
197475;135419 
195644;135418 
195692;135421 
195033;135418 
195632;135418 
196312;135418 
196172;135417 
195550;135421 
196151;135418 
195774;135420 
197699;135420 
195727;135418 
195269;135417 
195443;135417 
195523;135421 
195239;135421 
195524;135418 
195807;135418 
195344;135420 
195267;135419 
195326;135419 
195461;135418 
194835;135419 
195327;135418 
195615;135420 
195633;135418 
195973;135420 
196966;135420 
195393;135417 
195424;135418 
195385;135420 
197560;135419 
195936;135420 
195983;135418 
197283;135418 
195206;135416 
195714;135417 
198465;135420 
195831;135417 
198929;135420 
195125;135417 
195865;135421 
195309;135420 
195546;135417 
196031;135417 
194972;135419 
195752;135419 
195508;135418 
195640;135421 
195634;135419 
195484;135417 
196016;135418 
195377;135419 
196747;135419 
195274;135419 
195417;135420 
195380;135417 
196400;135420 
195404;135418 
197227;135418 
196419;135419 
195284;135419 
196566;135421 
198329;135418 
196085;135421 
195789;135418 
194868;135419 
196802;135419 
197053;135418 
195373;135417 
195023;135417 
197854;135418 
195615;135420 
195824;135418 
198502;135419 
195005;135417 
195815;135419 
194941;135417 
195441;135418 
195722;135416 
195223;135419 
198812;135419 
195084;135418 
198370;135421 
195679;135419 
195736;135418 
195770;135420 
195559;135417 
195377;135422 
197957;135421 
195243;135421 
197163;135418 
196320;135416 
195755;135417 
197212;135416 
195498;135419 
195739;135418 
195273;135417 
196474;135417 
195683;135416 
197734;135417 
197521;135415 
195461;135418 
195525;135420 
195490;135419 
195908;135419 
196023;135421 
195630;135416 
195729;135417 
196348;135418 
196548;135417 
195379;135418 
197042;135419 
197998;135419 
196659;135417 
195052;135420 
195910;135418 
197043;135420 
195673;135420 
195783;135418 
195285;135421 
195618;135419 
195089;135418 
196124;135417 
195688;135418 
197653;135419 
195547;135418 
195407;135417 
195256;135419 
196478;135418 
195994;135418 
195203;135419 
195776;135418 
195229;135417 
195876;135419 
195237;135419 
197271;135422 
195473;135418 
194884;135418 
195022;135418 
196695;135418 
197294;135419 
196514;135418 
194830;135418 
195723;135419 
200369;135419 
195770;135420 
195390;135417 
196179;135421 
195637;135418 
195395;135419 
197112;135418 
197357;135418 
195360;135421 
197578;135419 
196174;135420 
195427;135417 
197108;135420 
197367;135419 
194904;135420 
199123;135419 
196586;135419 
195252;135419 
196048;135421 
197521;135420 
195618;135418 
195155;135421 
198316;135420 
195393;135418 
195859;135419 
197565;135417 
195389;135421 
195620;135418 
197773;135418 
195321;135417 
195122;135419 
196160;135420 
196831;135419 
196896;135419 
195538;135420 
198015;135419 
197603;135420 
195415;135417 
195787;135418 
195035;135417 
195142;135418 
195416;135417 
195431;135417 
195492;135416 
197889;135418 
195269;135418 
196683;135416 
195857;135417 
197408;135420 
195649;135420 
196308;135418 
195533;135418 
197213;135421 
196144;135419 
196526;135419 
195732;135417 
197791;135419 
195492;135419 
195344;135421 
195632;135418 
197251;135416 
195548;135423 
196358;135419 
195746;135419 
196323;135419 
197401;135420 
196691;135419 
196165;135419 
197185;135420 
197219;135419 
195777;135418 
196946;135418 
195911;135420 
197585;135421 
195514;135418 
199195;135419 
197121;135419 
195206;135417 
195343;135418 
197992;135417 
196123;135417 
196443;135420 
195062;135419 
195366;135416 
196174;135421 
195310;135421 
196474;135417 
195624;135419 
195141;135419 
195547;135420 
194680;135419 
197477;135421 
198327;135420 
196360;135419 
195611;135417 
196168;135421 
195461;135419 
197467;135419 
196075;135420 
195704;135418 
195229;135419 
195629;135418 
197826;135418 
195504;135417 
196194;135422 
196638;135417 
195151;135420 
195328;135417 
195300;135417 
195728;135418 
195356;135418 
195648;135416 
196487;135416 
195701;135419 
195798;135417 
196724;135418 
195319;135420 
196505;135418 
195852;135416 
195227;135419 
195281;135419 
199917;135421 
196010;135418 
196081;135418 
196631;135417 
195848;135420 
194843;135418 
196053;135420 
197928;135418 
195351;135417 
198593;135418 
195016;135417 
195368;135417 
197192;135417 
195535;135418 
195616;135418 
195188;135419 
196193;135419 
195279;135416 
195944;135421 
195758;135418 
195165;135417 
195786;135417 
197454;135416 
195928;135419 
194959;135418 
196058;135419 
195494;135417 
197538;135421 
197737;135417 
196646;135420 
194911;135420 
196132;135417 
195497;135419 
195251;135417 
195965;135419 
195931;135416 
195133;135418 
195572;135419 
195285;135417 
195512;135418 
195422;135417 
197455;135417 
197654;135420 
195833;135419 
196828;135419 
195124;135417 
199169;135419 
195421;135420 
195454;135418 
196004;135418 
195399;135418 
195248;135418 
195216;135418 
195437;135418 
195768;135418 
195432;135421 
197161;135417 
196020;135420 
195830;135418 
195210;135419 
196808;135419 
195253;135417 
195301;135418 
195927;135417 
195786;135419 
195120;135419 
195391;135417 
195987;135420 
197259;135418 
196041;135418 
195222;135417 
197711;135418 
195590;135418 
197589;135419 
197898;135418 
195420;135417 
195199;135414 
196195;135419 
195743;135420 
195111;135419 
199536;135419 
195438;135416 
195364;135418 
195420;135417 
195118;135420 
196912;135419 
196723;135421 
198053;135421 
197049;135421 
196550;135420 
196374;135417 
195681;135418 
195585;135418 
196097;135418 
195326;135418 
197289;135418 
197498;135419 
195917;135418 
197141;135418 
197560;135417 
195499;135419 
195942;135418 
195465;135417 
196467;135418 
196193;135416 
194802;135417 
197628;135421 
195634;135418 
195774;135418 
195752;135417 
195399;135419 
194614;135419 
195839;135419 
194870;135421 
198109;135417 
195545;135420 
195974;135418 
197137;135419 
195359;135417 
195217;135420 
195500;135421 
195378;135418 
195310;135420 
194820;135418 
195226;135417 
196264;135415 
195468;135417 
196213;135418 
197002;135418 
195881;135420 
196607;135418 
195712;135418 
195813;135418 
195854;135420 
196342;135419 
198495;135421 
195737;135419 
197880;135420 
197259;135419 
196695;135419 
195550;135419 
195618;135418 
195329;135418 
195621;135418 
194613;135419 
197453;135418 
195547;135417 
198009;135418 
198106;135420 
195783;135420 
196058;135418 
194644;135417 
196235;135421 
197839;135419 
195637;135417 
195467;135416 
197153;135421 
196153;135419 
196340;135420 
195949;135416 
195538;135416 
197972;135418 
196201;135419 
196957;135417 
197314;135419 
197611;135418 
196218;135418 
194617;135418 
198386;135418 
195453;135417 
195591;135417 
196575;135420 
196251;135419 
195115;135417 
195669;135417 
195428;135419 
195484;135418 
195806;135420 
194905;135419 
195281;135421 
196009;135419 
196338;135418 
195906;135418 
195224;135418 
196798;135419 
197713;135418 
195970;135422 
196485;135420 
196456;135420 
195877;135418 
194990;135419 
198275;135420 
194914;135416 
198306;135418 
195554;135419 
195484;135417 
196536;135415 
195272;135415 
197418;135420 
195756;135422 
195963;135420 
195206;135417 
195733;135418 
195585;135416 
195029;135419 
195701;135420 
196653;135418 
195724;135418 
194986;135418 
195221;135417 
195259;135417 
196202;135423 
196642;135418 
195370;135418 
195486;135417 
197939;135417 
197393;135418 
194854;135417 
195162;135421 
198674;135420 
195711;135418 
195930;135417 
195218;135416 
195885;135416 
196422;135417 
195552;135420 
197885;135419 
195065;135417 
195102;135420 
195222;135417 
195739;135420 
197025;135416 
195442;135420 
195616;135417 
196277;135418 
195803;135420 
195284;135420 
197668;135420 
195573;135419 
197505;135419 
195326;135419 
195853;135423 
195622;135418 
197386;135418 
196977;135418 
195541;135419 
197152;135418 
196014;135418 
195691;135422 
196664;135420 
195620;135418 
198083;135420 
195687;135418 
195943;135417 
196573;135417 
196292;135417 
195534;135418 
196624;135418 
196233;135418 
195622;135418 
198285;135421 
195960;135417 
195604;135418 
196914;135418 
198894;135419 
197568;135422 
196168;135418 
195391;135419 
196901;135417 
195568;135419 
195712;135418 
198314;135421 
195137;135417 
195456;135417 
196013;135419 
195212;135418 
197641;135419 
195663;135417 
195709;135418 
195633;135419 
195336;135416 
198054;135421 
195453;135421 
195194;135419 
197505;135419 
195523;135418 
197347;135419 
196792;135417 
194714;135420 
195257;135419 
196583;135420 
196201;135417 
195651;135419 
196480;135418 
197740;135419 
195859;135418 
194738;135419 
197318;135424 
197008;135416 
195256;135417 
198178;135418 
196860;135419 
197767;135418 
195794;135417 
195926;135417 
195458;135418 
197459;135419 
196116;135419 
196719;135418 
197844;135418 
197101;135416 
196102;135421 
194978;135417 
198556;135419 
195682;135417 
195248;135419 
195219;135420 
197473;135418 
198650;135421 
195645;135419 
195214;135417 
195633;135418 
197833;135419 
197893;135419 
197117;135424 
195670;135417 
197962;135416 
195616;135421 
195143;135416 
195518;135420 
197357;135418 
195794;135417 
197168;135420 
194689;135420 
196327;135420 
195308;135418 
194868;135417 
198608;135415 
195369;135417 
197910;135419 
194912;135418 
196495;135417 
195824;135419 
196157;135417 
197279;135418 
196853;135419 
197738;135417 
196099;135417 
195114;135419 
195717;135417 
195778;135418 
196716;135418 
195106;135421 
196399;135418 
197531;135418 
194951;135418 
194749;135417 
195574;135419 
195682;135418 
196241;135421 
196625;135418 
196718;135419 
196142;135419 
196015;135419 
197064;135419 
195247;135419 
196218;135419 
195872;135419 
195314;135419 
197816;135417 
195095;135416 
196233;135418 
195179;135418 
195765;135417 
198060;135416 
198107;135419 
197583;135419 
195408;135420 
196196;135418 
197709;135418 
195911;135418 
195409;135416 
195324;135419 
196045;135418 
195344;135419 
196230;135418 
197114;135418 
196419;135419 
196338;135418 
195942;135418 
195158;135418 
195655;135419 
195535;135418 
195050;135418 
197982;135420 
197788;135418 
196419;135418 
195237;135419 
197036;135420 
195859;135418 
197370;135418 
197250;135420 
195765;135420 
195099;135418 
195547;135418 
194975;135419 
197432;135418 
196511;135418 
196382;135420 
195224;135418 
195879;135417 
195673;135419 
195481;135419 
197644;135419 
195852;135420 
195946;135419 
195967;135419 
195371;135420 
195574;135417 
195645;135418 
197883;135418 
194940;135416 
197713;135416 
197128;135416 
196250;135417 
196071;135419 
196087;135418 
195597;135418 
195222;135420 
197333;135419 
195268;135418 
195889;135420 
196064;135419 
195300;135419 
196796;135422 
197614;135420 
196055;135419 
194973;135418 
195533;135420 
195236;135420 
196641;135418 
195443;135420 
196027;135417 
195607;135419 
197536;135417 
195483;135422 
196621;135418 
195529;135423 
195588;135418 
197427;135420 
196748;135418 
196324;135418 
196555;135419 
197529;135419 
195385;135416 
195520;135420 
196710;135417 
195752;135419 
195186;135418 
195487;135419 
195186;135418 
196271;135420 
195911;135416 
196989;135417 
197786;135419 
195966;135420 
195638;135419 
196331;135418 
198439;135418 
197644;135422 
197308;135419 
197419;135420 
195385;135419 
195946;135421 
195750;135418 
195389;135419 
196022;135419 
195852;135418 
197648;135418 
195698;135418 
196672;135419 
197195;135417 
196254;135418 
195867;135417 
195346;135417 
195131;135417 
195593;135415 
197232;135421 
194841;135418 
194961;135416 
195040;135417 
196096;135421 
195183;135420 
195827;135416 
195907;135417 
195606;135419 
196995;135418 
198057;135418 
195373;135421 
195806;135418 
196259;135422 
196448;135419 
195159;135418 
198792;135419 
197438;135419 
195091;135418 
196929;135418 
195368;135418 
195099;135418 
195857;135417 
197096;135418 
196507;135421 
197811;135419 
196143;135419 
195444;135419 
196171;135424 
198351;135416 
197439;135418 
195557;135419 
195021;135417 
197307;135417 
197731;135420 
196232;135418 
198480;135424 
195686;135419 
194877;135420 
195173;135420 
195754;135418 
197913;135417 
195273;135419 
195956;135420 
196201;135421 
195261;135419 
197133;135421 
195568;135419 
197469;135419 
196048;135421 
197551;135419 
195775;135416 
195355;135418 
195240;135418 
196114;135419 
196112;135420 
194976;135419 
196057;135419 
195284;135420 
198191;135418 
196898;135420 
197341;135418 
196468;135419 
195558;135418 
198185;135422 
194925;135419 
196011;135419 
197249;135418 
194680;135419 
195490;135418 
195369;135418 
195694;135419 
197680;135418 
196260;135418 
195725;135417 
195809;135416 
195307;135418 
196422;135421 
196024;135418 
195760;135419 
196895;135419 
195908;135417 
198418;135417 
199426;135421 
196461;135419 
195239;135421 
195645;135418 
197134;135419 
195253;135419 
199369;135419 
195409;135418 
195715;135417 
196348;135417 
196768;135418 
196131;135419 
195430;135420 
196498;135418 
195756;135419 
195424;135418 
197449;135419 
196454;135424 
195604;135418 
195741;135418 
195982;135419 
195894;135418 
194848;135419 
197736;135420 
195160;135418 
197212;135421 
194798;135416 
196348;135420 
197337;135417 
195785;135421 
195210;135418 
196754;135419 
195702;135422 
196724;135418 
195836;135421 
195192;135419 
196532;135420 
196209;135418 
195930;135420 
195659;135420 
195223;135417 
195194;135417 
195296;135418 
196261;135420 
196925;135418 
196633;135417 
196307;135423 
194674;135416 
196009;135418 
196446;135417 
195455;135419 
195540;135417 
196517;135417 
197853;135420 
194995;135417 
197375;135420 
195361;135416 
195483;135418 
195040;135416 
196276;135420 
196907;135417 
195381;135421 
197417;135419 
195498;135417 
195504;135419 
195065;135418 
196183;135422 
197857;135419 
195007;135418 
195704;135420 
195836;135419 
195882;135419 
195171;135419 
195399;135415 
195692;135417 
194749;135419 
197910;135419 
195624;135417 
196138;135421 
195332;135417 
195864;135418 
195423;135417 
197188;135419 
195780;135420 
194883;135420 
196363;135419 
194846;135418 
195603;135420 
196619;135418 
197778;135422 
196278;135419 
196158;135418 
195762;135419 
197015;135417 
197696;135418 
197660;135418 
197268;135417 
195972;135417 
195381;135417 
195090;135418 
195797;135418 
195192;135420 
194905;135419 
195823;135420 
195527;135419 
194906;135419 
197253;135418 
195702;135416 
195801;135417 
195880;135417 
197447;135421 
196656;135415 
195801;135421 
195759;135418 
