CYCLES;INS
195329;135417 
197569;135418 
197651;135418 
196315;135419 
195454;135420 
197209;135421 
196805;135420 
197779;135417 
196174;135416 
195055;135418 
196733;135420 
197014;135418 
195680;135416 
195692;135416 
196889;135421 
195564;135418 
195250;135417 
195749;135417 
197291;135416 
197818;135418 
195564;135416 
195874;135421 
195811;135417 
197172;135417 
197668;135420 
196019;135419 
196391;135419 
195301;135417 
197321;135420 
198189;135417 
196328;135417 
195574;135418 
197658;135419 
197491;135418 
197570;135419 
195722;135420 
195486;135419 
196472;135420 
197662;135419 
194807;135418 
195807;135419 
194917;135420 
195887;135421 
197065;135418 
195884;135417 
196561;135420 
195679;135419 
195594;135418 
196221;135418 
195706;135422 
196632;135420 
195642;135420 
195733;135420 
195264;135417 
199133;135421 
195390;135416 
195754;135420 
195185;135419 
197766;135420 
197233;135418 
196456;135417 
195316;135419 
196133;135421 
195465;135418 
197058;135419 
195025;135417 
195656;135419 
195748;135418 
195307;135418 
195302;135420 
197297;135422 
196765;135417 
195543;135417 
195230;135420 
195814;135416 
195134;135417 
195166;135416 
196413;135419 
197163;135419 
195341;135418 
195521;135419 
196725;135416 
195646;135418 
195061;135417 
196442;135417 
196085;135417 
195533;135418 
195190;135417 
196506;135415 
195164;135418 
198170;135417 
195765;135419 
197386;135418 
196084;135418 
195468;135420 
195543;135419 
196064;135419 
194531;135416 
195743;135418 
195453;135419 
195215;135419 
198622;135419 
194786;135419 
197445;135419 
196152;135417 
195466;135418 
195404;135418 
197072;135419 
198177;135417 
195451;135418 
196656;135418 
195518;135417 
197514;135419 
195064;135417 
195391;135418 
197407;135419 
195802;135417 
196059;135417 
195653;135420 
197426;135418 
195856;135419 
194912;135420 
196512;135417 
195519;135417 
195853;135418 
196514;135418 
196415;135417 
195234;135421 
195412;135416 
197500;135417 
196470;135417 
195381;135416 
195512;135420 
195441;135416 
194993;135418 
195542;135418 
197655;135417 
195376;135418 
196214;135419 
197563;135418 
195502;135418 
195793;135418 
196179;135417 
197978;135421 
195790;135420 
195103;135419 
196238;135417 
195721;135420 
195460;135420 
195003;135418 
198829;135417 
196216;135418 
196204;135419 
195550;135417 
196042;135417 
195820;135419 
195104;135418 
195347;135420 
195387;135416 
195072;135418 
195233;135418 
195466;135416 
196669;135419 
196735;135416 
197344;135418 
197481;135417 
196715;135418 
195506;135419 
194956;135420 
195573;135420 
195126;135419 
196937;135418 
195545;135417 
195147;135418 
195295;135421 
196540;135419 
195691;135420 
196518;135419 
195700;135419 
197620;135418 
198547;135418 
195581;135420 
196750;135419 
195809;135419 
197393;135418 
196830;135419 
197604;135417 
195654;135418 
195559;135419 
195810;135417 
195843;135418 
195813;135417 
195110;135419 
195265;135418 
195479;135418 
196239;135416 
195355;135418 
196284;135419 
196871;135418 
195646;135418 
198688;135419 
197344;135420 
197142;135417 
197166;135420 
196120;135419 
196050;135419 
195286;135419 
194977;135418 
195666;135418 
195299;135419 
195199;135418 
195846;135418 
195673;135418 
195329;135418 
196268;135418 
195983;135421 
196818;135418 
196842;135418 
195793;135415 
197314;135418 
195398;135418 
195670;135420 
195696;135419 
195318;135421 
195629;135417 
196336;135418 
195152;135417 
195280;135417 
195598;135418 
196218;135419 
194925;135419 
195257;135421 
195666;135418 
195843;135418 
195445;135418 
195737;135418 
197084;135420 
195623;135419 
195155;135416 
196872;135419 
194660;135416 
195744;135418 
196576;135418 
196025;135418 
196446;135419 
197975;135417 
196804;135418 
194793;135419 
196379;135420 
195174;135418 
195954;135417 
196665;135420 
194948;135417 
195565;135419 
194902;135417 
195605;135419 
196845;135417 
197439;135421 
195862;135419 
197810;135420 
196856;135418 
195808;135417 
195304;135417 
196610;135418 
195452;135420 
195992;135419 
195377;135417 
195487;135417 
197386;135417 
197019;135417 
195980;135418 
195999;135420 
197778;135419 
195412;135417 
195681;135418 
195203;135418 
195398;135417 
195339;135418 
197843;135417 
196115;135420 
195790;135417 
197903;135419 
198282;135420 
195513;135417 
197443;135418 
196741;135417 
195296;135417 
197384;135418 
195986;135418 
195691;135419 
198337;135419 
195268;135419 
197810;135418 
195330;135418 
195213;135415 
195872;135419 
197768;135418 
195221;135417 
196769;135417 
195768;135417 
197045;135417 
195172;135417 
197623;135417 
195084;135417 
195893;135419 
195211;135415 
197096;135417 
196051;135417 
197492;135417 
195476;135420 
196440;135416 
195249;135418 
195682;135417 
195888;135421 
197616;135418 
195968;135417 
196904;135420 
195480;135419 
197937;135419 
195658;135416 
195291;135418 
195785;135419 
196858;135417 
195187;135419 
198327;135417 
195713;135419 
196314;135418 
195357;135417 
196119;135418 
194919;135415 
197038;135417 
195855;135419 
195634;135418 
195520;135417 
196022;135415 
195526;135417 
196204;135418 
195509;135417 
195049;135416 
198363;135420 
195409;135418 
197367;135416 
195630;135418 
195906;135420 
197450;135418 
195621;135418 
197975;135417 
196001;135417 
198632;135417 
197735;135417 
195727;135417 
197188;135420 
195645;135419 
195035;135416 
195081;135417 
198021;135417 
197168;135417 
195117;135418 
195728;135417 
195753;135419 
196253;135419 
195801;135420 
196032;135417 
197575;135421 
198162;135418 
197280;135418 
195441;135418 
195653;135418 
195574;135420 
195812;135418 
195427;135418 
195726;135418 
195365;135419 
195735;135419 
195873;135422 
197065;135417 
199246;135419 
194991;135416 
196694;135418 
195425;135417 
195832;135417 
195907;135419 
195409;135417 
195733;135420 
197276;135418 
197637;135417 
195647;135418 
195318;135415 
195534;135418 
196846;135419 
195547;135418 
196921;135420 
196556;135421 
197885;135417 
195941;135418 
197405;135419 
197133;135418 
195438;135419 
195496;135416 
196337;135424 
195536;135417 
194894;135418 
196538;135418 
196390;135419 
197322;135418 
195301;135418 
199181;135422 
195938;135417 
197004;135417 
195813;135416 
195981;135417 
203950;135419 
196886;135418 
195638;135418 
194945;135418 
195050;135418 
195406;135419 
195265;135419 
195823;135420 
195627;135419 
195964;135420 
195627;135419 
196190;135417 
197050;135417 
195090;135419 
195760;135418 
195445;135417 
197316;135419 
195249;135417 
195503;135419 
195961;135417 
195556;135417 
195081;135418 
195208;135420 
195548;135421 
196020;135419 
194783;135419 
195787;135419 
195795;135417 
195652;135420 
196580;135418 
196062;135418 
196502;135418 
195497;135418 
195395;135418 
197723;135419 
198766;135418 
196089;135417 
197955;135420 
195952;135420 
195639;135420 
197072;135417 
195663;135418 
195828;135420 
195416;135419 
195783;135419 
195884;135420 
197526;135420 
196676;135418 
196214;135417 
195622;135421 
197814;135419 
195604;135419 
195512;135416 
198215;135417 
195615;135420 
197648;135419 
198103;135419 
196274;135418 
195949;135419 
195305;135417 
195259;135417 
195412;135419 
195668;135419 
196737;135418 
195565;135419 
197604;135419 
195363;135421 
195148;135419 
197569;135419 
197060;135417 
197203;135416 
195580;135416 
195378;135418 
196886;135420 
195631;135417 
195539;135420 
196980;135420 
197993;135420 
197904;135419 
197026;135417 
197900;135420 
196209;135418 
195987;135418 
197364;135418 
196087;135420 
195338;135417 
195899;135418 
195786;135418 
194944;135417 
195971;135419 
195351;135419 
195461;135419 
195031;135418 
197570;135419 
197736;135418 
195436;135418 
195849;135419 
195424;135417 
195916;135420 
197015;135417 
195982;135417 
195444;135417 
195826;135420 
195307;135418 
195551;135415 
195575;135420 
196582;135420 
196667;135417 
195490;135418 
195678;135418 
197271;135420 
195464;135418 
195892;135422 
195636;135421 
195706;135417 
195470;135418 
199911;135419 
195226;135417 
197261;135419 
196494;135419 
195361;135421 
197442;135417 
197985;135417 
196159;135420 
196635;135419 
198024;135416 
197260;135420 
194974;135417 
195844;135418 
197430;135417 
195598;135422 
195337;135420 
195099;135418 
195856;135420 
195169;135418 
195550;135418 
195488;135417 
195587;135418 
198024;135422 
195313;135418 
196961;135419 
196460;135419 
195234;135418 
197048;135417 
198844;135422 
195642;135420 
195728;135422 
195660;135418 
195582;135417 
197688;135418 
196226;135418 
195896;135420 
195691;135417 
197668;135417 
199108;135418 
195336;135419 
195259;135418 
195138;135418 
196828;135417 
195976;135418 
195074;135417 
196753;135418 
194861;135418 
195568;135419 
195613;135419 
195767;135419 
195209;135418 
195917;135420 
196510;135419 
195510;135418 
195748;135421 
195073;135415 
197698;135418 
196109;135420 
197304;135419 
195838;135420 
195236;135417 
197004;135418 
195591;135417 
195739;135419 
195857;135417 
197554;135420 
196176;135419 
196687;135417 
197773;135418 
197271;135417 
196163;135421 
197329;135418 
195079;135419 
194920;135418 
195609;135416 
195074;135419 
195750;135419 
195639;135418 
195609;135419 
195231;135419 
194982;135419 
195014;135417 
196502;135419 
198111;135418 
195224;135421 
197120;135419 
195841;135417 
198107;135419 
195519;135417 
195517;135421 
195271;135418 
195526;135417 
195312;135418 
195436;135417 
196709;135418 
196992;135417 
196182;135420 
195781;135418 
195332;135417 
194996;135417 
195561;135418 
194821;135419 
195441;135418 
195619;135421 
195360;135420 
195264;135417 
195686;135419 
197539;135418 
195787;135419 
197290;135417 
196158;135421 
194998;135418 
196410;135420 
196556;135418 
195705;135420 
195232;135419 
195244;135416 
195810;135419 
195369;135418 
195300;135416 
195670;135418 
195406;135420 
197445;135419 
195003;135419 
195706;135418 
197686;135418 
195266;135419 
195793;135421 
195731;135418 
197674;135419 
195018;135417 
196306;135419 
197278;135420 
197177;135419 
197929;135417 
196527;135420 
196152;135417 
195165;135417 
196651;135418 
195776;135416 
196575;135419 
198136;135418 
198087;135417 
196695;135415 
195506;135418 
195240;135418 
195337;135419 
195616;135420 
195173;135417 
197152;135419 
195596;135419 
195434;135417 
197677;135417 
195362;135418 
195495;135417 
196412;135421 
197327;135418 
206640;135419 
196579;135418 
197878;135417 
196762;135417 
197130;135418 
195575;135419 
196309;135422 
195317;135418 
197459;135420 
195744;135418 
195360;135418 
198591;135418 
198250;135421 
199456;135417 
195920;135417 
197440;135416 
196624;135419 
195521;135417 
197396;135418 
197380;135416 
195856;135418 
195458;135418 
195668;135420 
197058;135417 
195395;135417 
196108;135420 
196828;135419 
198018;135420 
195833;135417 
195401;135419 
199256;135419 
195530;135418 
196954;135418 
195677;135418 
197826;135416 
195438;135418 
195257;135418 
195291;135417 
195339;135418 
197874;135418 
197730;135421 
195535;135420 
195376;135418 
196529;135416 
196675;135419 
194938;135417 
196967;135420 
196482;135417 
195341;135417 
197102;135419 
196474;135421 
195697;135419 
196248;135418 
195787;135418 
195172;135417 
195894;135419 
196030;135417 
195643;135417 
195553;135417 
195920;135418 
197312;135419 
196029;135418 
195328;135419 
195435;135420 
197215;135418 
195988;135419 
195675;135417 
195196;135420 
196124;135417 
195631;135418 
195852;135419 
196494;135419 
195039;135418 
196765;135419 
195928;135421 
195127;135418 
195205;135417 
195313;135419 
197434;135420 
195192;135419 
195902;135419 
197087;135421 
195897;135417 
197797;135421 
195611;135419 
195669;135419 
196563;135419 
195441;135420 
195909;135419 
197523;135418 
195801;135417 
197808;135419 
195210;135419 
194790;135420 
197155;135418 
198004;135419 
196897;135418 
195792;135417 
195842;135419 
197276;135421 
196123;135419 
195799;135418 
195952;135420 
196009;135418 
195742;135418 
195458;135416 
197638;135422 
195286;135418 
196022;135415 
196554;135419 
195731;135421 
195346;135417 
195518;135416 
195630;135419 
195171;135417 
195700;135420 
195355;135418 
195513;135419 
196191;135418 
195333;135422 
195479;135422 
196389;135418 
198080;135419 
195959;135419 
198599;135418 
197440;135416 
195161;135422 
196722;135419 
198087;135420 
196306;135422 
197042;135418 
197282;135418 
196358;135417 
197458;135423 
195789;135418 
195654;135416 
196444;135419 
196708;135419 
195853;135418 
195430;135417 
197626;135419 
195767;135418 
194806;135417 
197484;135419 
195359;135420 
195635;135418 
195589;135419 
198410;135419 
195678;135418 
195191;135417 
195978;135417 
197081;135419 
196780;135417 
195675;135419 
195721;135422 
195900;135418 
195279;135420 
195465;135418 
196439;135416 
197941;135418 
195317;135417 
195414;135419 
195816;135421 
195258;135420 
196370;135420 
195714;135419 
196312;135419 
196445;135418 
196910;135422 
196121;135419 
195321;135419 
196464;135418 
197279;135417 
198097;135419 
195118;135419 
195405;135418 
198063;135418 
196085;135417 
197449;135421 
195356;135418 
195599;135419 
195692;135418 
195906;135418 
195432;135419 
197483;135418 
198082;135420 
195206;135418 
195941;135419 
196316;135418 
196710;135418 
195696;135418 
195090;135419 
197561;135416 
197685;135417 
196472;135420 
196405;135418 
197166;135418 
195817;135420 
196236;135419 
195817;135419 
195861;135415 
196613;135416 
196641;135418 
195249;135417 
195305;135418 
196069;135419 
197635;135418 
195920;135420 
195361;135417 
195764;135418 
195884;135419 
196719;135420 
196426;135419 
194874;135418 
195370;135418 
196120;135422 
196302;135418 
196660;135417 
196264;135418 
198268;135418 
199087;135418 
195516;135419 
198488;135424 
195264;135418 
195725;135420 
195777;135419 
195768;135420 
195530;135419 
195285;135417 
197736;135419 
195094;135418 
197143;135417 
195953;135418 
197974;135421 
195427;135419 
195048;135419 
198876;135419 
197845;135417 
197997;135419 
197345;135417 
195604;135421 
196094;135419 
195966;135418 
195539;135418 
194751;135418 
195736;135417 
198600;135419 
195520;135418 
195171;135417 
197218;135420 
196083;135419 
196245;135419 
195175;135418 
195322;135417 
197489;135419 
196137;135417 
195397;135417 
195501;135419 
195025;135419 
195282;135418 
195297;135420 
198291;135421 
195805;135421 
196911;135418 
195089;135417 
195235;135419 
198050;135417 
195904;135419 
195755;135423 
195305;135420 
197429;135419 
196420;135418 
197608;135417 
195406;135420 
195508;135418 
195155;135418 
195064;135419 
195804;135419 
195747;135418 
195993;135417 
195305;135418 
194960;135419 
195738;135418 
195465;135419 
196243;135421 
198694;135419 
196406;135418 
198474;135418 
195309;135420 
197362;135418 
197700;135418 
195756;135421 
196743;135419 
195986;135418 
197012;135422 
195797;135421 
195648;135417 
197765;135418 
197150;135422 
198996;135419 
197652;135417 
195644;135418 
195456;135418 
197194;135418 
195336;135418 
197581;135419 
195866;135418 
197494;135417 
197479;135417 
196570;135418 
198155;135419 
195618;135417 
195534;135417 
197248;135420 
197939;135422 
196299;135418 
196061;135420 
196790;135417 
195593;135418 
195434;135417 
195299;135418 
197230;135418 
195661;135423 
196500;135419 
196343;135417 
195506;135417 
195561;135421 
195831;135418 
195434;135417 
198742;135418 
196961;135417 
195710;135418 
196051;135420 
197818;135420 
195347;135420 
195296;135417 
195341;135419 
195405;135419 
197545;135417 
195589;135420 
197772;135420 
196041;135419 
195508;135419 
195445;135418 
196749;135417 
195467;135418 
196023;135417 
197157;135423 
195189;135419 
195607;135417 
195625;135418 
195936;135421 
196076;135417 
195169;135419 
195529;135419 
197680;135418 
196084;135417 
197408;135418 
196825;135420 
196196;135419 
195216;135417 
195225;135418 
196230;135416 
195381;135418 
194998;135417 
195315;135417 
197339;135419 
195558;135419 
197381;135419 
195653;135419 
195417;135420 
195906;135419 
195730;135420 
195439;135417 
196401;135416 
195448;135422 
197767;135419 
196986;135416 
196011;135417 
195098;135416 
195906;135420 
195958;135418 
198998;135419 
195206;135417 
195944;135417 
196372;135418 
195228;135417 
195946;135418 
196086;135419 
196966;135419 
195587;135421 
195819;135418 
196161;135419 
195630;135419 
195985;135421 
195552;135419 
197059;135420 
195336;135420 
195308;135420 
195689;135418 
195542;135418 
196144;135420 
195237;135418 
198074;135418 
196339;135418 
195611;135418 
197501;135418 
196751;135419 
195857;135418 
195922;135421 
195900;135420 
195578;135421 
195016;135420 
195563;135418 
196453;135418 
197272;135419 
196798;135419 
197237;135421 
195470;135419 
195305;135418 
195810;135416 
195831;135419 
197184;135417 
195495;135417 
197605;135419 
195594;135418 
195695;135417 
195247;135420 
197347;135417 
195349;135418 
195595;135417 
197280;135420 
197293;135417 
196276;135418 
197845;135416 
195040;135419 
195822;135419 
195890;135417 
196481;135418 
196212;135420 
196247;135420 
196329;135419 
196409;135418 
197291;135419 
194957;135418 
196516;135418 
195004;135419 
197353;135419 
195674;135420 
197229;135416 
195652;135419 
195642;135417 
195119;135418 
195299;135419 
195928;135418 
195563;135419 
196546;135418 
195529;135418 
196057;135417 
195277;135418 
195340;135418 
196287;135419 
196742;135416 
197367;135420 
195806;135419 
195748;135417 
195380;135419 
195215;135420 
196418;135419 
195396;135418 
197536;135420 
196633;135419 
195600;135419 
195914;135419 
195448;135419 
196305;135418 
197803;135417 
195724;135420 
196590;135420 
195792;135416 
195033;135420 
196646;135418 
195588;135418 
196714;135418 
194870;135417 
198174;135420 
195385;135417 
197656;135418 
197715;135419 
198054;135417 
196659;135419 
195155;135418 
196146;135416 
197257;135417 
196687;135422 
195614;135418 
195572;135419 
195546;135418 
196295;135418 
196496;135420 
195553;135418 
195890;135423 
197072;135416 
195345;135416 
194709;135420 
195787;135419 
195366;135418 
197567;135419 
196185;135419 
196857;135417 
195509;135419 
197536;135418 
197436;135421 
196382;135418 
195611;135418 
197167;135418 
196416;135420 
198552;135417 
195726;135419 
196977;135418 
195391;135418 
197655;135417 
197514;135417 
196273;135419 
196531;135417 
195387;135418 
196018;135419 
197631;135420 
196250;135420 
195665;135418 
195548;135418 
195359;135418 
195586;135420 
198454;135420 
195226;135417 
195384;135418 
195716;135418 
195667;135419 
195865;135417 
195272;135420 
195887;135419 
195979;135416 
195358;135420 
196322;135417 
197009;135417 
197378;135418 
197758;135416 
197571;135422 
197547;135419 
195196;135417 
195462;135418 
195602;135417 
198635;135420 
196881;135418 
195947;135422 
198735;135418 
195637;135418 
195676;135420 
196230;135418 
195753;135417 
197285;135418 
200266;135422 
196149;135418 
195529;135417 
195743;135418 
195549;135418 
195353;135419 
195395;135417 
195943;135415 
195600;135416 
194872;135418 
195913;135418 
197113;135418 
195983;135421 
195433;135417 
196980;135419 
195016;135418 
195977;135418 
195693;135420 
197461;135419 
195113;135417 
195172;135419 
196545;135417 
195609;135419 
194486;135418 
196138;135417 
195382;135417 
197759;135416 
196222;135417 
195472;135419 
197507;135419 
195322;135418 
195735;135420 
198090;135419 
197440;135419 
194947;135416 
198829;135419 
195577;135420 
195295;135417 
196324;135420 
196295;135419 
197791;135419 
195698;135419 
195207;135419 
196269;135421 
197827;135418 
195749;135418 
195504;135418 
196137;135421 
197809;135419 
195580;135417 
195120;135417 
195832;135422 
196669;135420 
195274;135417 
195895;135419 
195742;135418 
195451;135420 
196015;135417 
196718;135420 
195838;135419 
196308;135416 
198718;135419 
197569;135417 
197849;135419 
195715;135420 
195728;135417 
195928;135418 
197173;135418 
197054;135420 
196677;135420 
195175;135417 
195515;135420 
197995;135419 
195991;135419 
196701;135418 
195412;135418 
196048;135420 
196669;135421 
195979;135418 
195332;135418 
195007;135419 
196876;135417 
195842;135419 
196183;135419 
196046;135419 
195966;135418 
198218;135418 
195945;135418 
195269;135419 
196035;135418 
195496;135419 
196430;135417 
195335;135418 
197646;135418 
195970;135420 
196358;135417 
196720;135420 
195474;135418 
197398;135419 
195865;135417 
195908;135416 
196172;135418 
194943;135418 
197965;135418 
195906;135418 
196082;135419 
195896;135419 
195643;135418 
195617;135417 
195863;135418 
195468;135419 
195154;135418 
197552;135418 
197906;135418 
196515;135418 
194764;135418 
195514;135418 
198139;135421 
194960;135420 
196939;135419 
195555;135418 
196410;135418 
197101;135419 
195185;135420 
195761;135420 
195994;135419 
196967;135418 
195539;135417 
195967;135418 
195452;135419 
196436;135415 
196444;135419 
195955;135418 
195449;135419 
195709;135419 
195228;135419 
197380;135419 
195617;135419 
196153;135419 
197179;135417 
194752;135418 
196872;135419 
196395;135417 
198971;135421 
197126;135418 
196983;135419 
195598;135418 
195208;135419 
197175;135419 
194819;135418 
196035;135420 
194837;135420 
195727;135419 
197273;135419 
195076;135419 
195829;135416 
194800;135415 
195264;135420 
195167;135417 
195801;135419 
196969;135418 
195791;135416 
197111;135417 
195943;135419 
196488;135422 
195456;135419 
195700;135418 
195757;135417 
197469;135418 
195680;135418 
196056;135418 
195398;135420 
195365;135415 
195423;135417 
196955;135418 
194987;135417 
195201;135418 
195976;135417 
196069;135418 
195288;135420 
195098;135419 
196059;135421 
195658;135423 
195543;135417 
195389;135417 
195379;135417 
198109;135416 
195182;135418 
195792;135418 
195479;135420 
195267;135420 
195684;135420 
195115;135417 
195918;135415 
197536;135421 
196688;135419 
195644;135418 
195797;135417 
195384;135420 
195554;135420 
195828;135420 
195950;135419 
195580;135418 
196857;135420 
195965;135416 
195186;135418 
196127;135418 
195481;135416 
195353;135419 
195559;135417 
195351;135418 
196209;135418 
197163;135417 
196610;135418 
196182;135418 
195330;135419 
195356;135417 
195607;135419 
195777;135418 
196845;135417 
197124;135418 
195576;135418 
195202;135419 
197356;135418 
195777;135418 
195953;135418 
197278;135417 
197581;135420 
195061;135420 
197726;135419 
197274;135418 
195666;135419 
195359;135419 
195426;135417 
195778;135420 
195438;135416 
196872;135418 
195852;135418 
196914;135420 
195277;135417 
194890;135420 
195187;135418 
195745;135419 
196781;135421 
196210;135417 
195154;135417 
195375;135418 
197267;135416 
196572;135418 
194939;135417 
195431;135418 
195562;135418 
199066;135420 
196921;135420 
195894;135417 
195432;135418 
197651;135416 
198755;135418 
195720;135418 
198723;135417 
195007;135418 
197731;135421 
195959;135419 
197265;135416 
195634;135420 
195321;135418 
197590;135419 
196938;135417 
195399;135419 
194876;135420 
195040;135418 
195514;135418 
195534;135419 
197109;135419 
195777;135418 
195469;135418 
195293;135416 
198465;135418 
196043;135418 
195066;135418 
195390;135417 
197141;135417 
194837;135417 
196118;135419 
195505;135418 
195604;135418 
195323;135419 
195858;135419 
196062;135418 
195280;135418 
195811;135418 
195850;135417 
197504;135418 
197481;135419 
195195;135417 
196042;135419 
195884;135417 
195407;135418 
196685;135418 
197494;135417 
198385;135420 
197737;135417 
195901;135421 
195665;135417 
197568;135418 
194902;135418 
195761;135419 
198021;135415 
199772;135423 
195836;135419 
195213;135418 
196328;135417 
195297;135418 
195309;135419 
195456;135418 
197689;135418 
195347;135418 
197433;135419 
195404;135418 
198305;135418 
197602;135420 
195183;135418 
195154;135418 
195418;135419 
198252;135421 
198405;135423 
195094;135415 
197976;135418 
197917;135418 
198327;135418 
196405;135417 
196175;135422 
195277;135417 
195512;135417 
195966;135418 
195760;135419 
196451;135419 
195772;135418 
195525;135418 
197961;135420 
196189;135416 
197273;135418 
195469;135418 
197569;135418 
195121;135418 
198029;135420 
195848;135419 
205203;135419 
196202;135419 
195549;135417 
196240;135418 
195751;135421 
195788;135419 
195614;135418 
195831;135417 
198438;135419 
195817;135417 
198526;135420 
197850;135419 
195518;135422 
197362;135418 
195647;135420 
195666;135419 
195700;135420 
195662;135417 
196004;135418 
195963;135419 
197024;135418 
196057;135417 
194867;135419 
195560;135417 
198048;135421 
195821;135417 
195924;135417 
196099;135419 
197486;135419 
195737;135419 
195746;135418 
198805;135421 
195278;135417 
195855;135418 
199661;135419 
198064;135418 
198812;135419 
196625;135418 
197700;135421 
194869;135420 
195835;135418 
195164;135418 
196347;135419 
198797;135419 
195191;135417 
198408;135421 
194807;135418 
197751;135417 
197148;135418 
195453;135417 
195633;135420 
197886;135418 
196379;135420 
196550;135421 
195060;135419 
195281;135419 
195606;135421 
195666;135420 
195703;135419 
195726;135420 
195704;135418 
196560;135418 
196290;135417 
196855;135416 
195974;135418 
196237;135417 
195408;135417 
198723;135418 
197292;135417 
195781;135418 
195871;135420 
196259;135421 
194817;135418 
195596;135418 
196389;135416 
195872;135418 
195648;135418 
197913;135420 
195586;135418 
197252;135417 
197844;135418 
195130;135417 
197033;135420 
197922;135417 
195723;135419 
195645;135417 
195643;135417 
195567;135418 
197705;135418 
195895;135420 
195500;135418 
195636;135421 
197602;135416 
197117;135418 
197688;135418 
194827;135416 
197543;135418 
195329;135416 
197415;135420 
195490;135418 
196663;135417 
196045;135420 
195824;135419 
195967;135420 
196097;135418 
199111;135419 
195273;135419 
195028;135418 
195579;135417 
197733;135418 
197268;135420 
194967;135417 
195847;135418 
195908;135417 
197278;135419 
195731;135418 
195110;135418 
195764;135418 
195151;135417 
196589;135419 
195616;135416 
197304;135417 
195585;135419 
196129;135418 
195675;135418 
198287;135417 
195467;135420 
195560;135416 
195151;135417 
198015;135421 
195687;135417 
198062;135418 
196218;135418 
195471;135419 
196423;135420 
195956;135418 
196585;135419 
195707;135417 
196554;135419 
197682;135418 
198013;135418 
197136;135417 
195395;135420 
196447;135417 
195446;135419 
195604;135418 
197347;135416 
197742;135418 
196456;135419 
195441;135418 
195750;135420 
195815;135419 
197507;135419 
195697;135416 
195119;135420 
195600;135419 
195139;135417 
195995;135418 
195393;135418 
195634;135419 
195403;135418 
196630;135420 
197393;135417 
195755;135418 
197312;135418 
196305;135421 
196309;135419 
198229;135417 
195534;135417 
197745;135417 
195489;135419 
198563;135417 
195885;135419 
196069;135418 
195130;135419 
195448;135419 
197835;135417 
195355;135418 
195827;135417 
196843;135418 
196190;135419 
195678;135417 
197601;135417 
195565;135419 
195997;135418 
195292;135417 
195082;135418 
195252;135416 
195993;135417 
195460;135417 
195497;135418 
198027;135417 
198050;135418 
194750;135419 
198084;135420 
195579;135417 
195779;135419 
196954;135418 
194780;135416 
195141;135419 
196253;135417 
196286;135419 
196912;135422 
196196;135417 
195724;135419 
197748;135418 
196120;135417 
195505;135418 
198232;135418 
195355;135418 
197135;135419 
196746;135417 
195235;135422 
196711;135418 
196208;135419 
195792;135420 
195632;135419 
197681;135420 
195627;135418 
195730;135419 
195932;135418 
196255;135417 
196828;135419 
195838;135419 
195503;135418 
196161;135418 
196610;135419 
196373;135418 
195737;135419 
196903;135420 
195033;135418 
195904;135417 
196017;135418 
195496;135421 
196022;135421 
195316;135417 
196923;135418 
196168;135418 
198562;135420 
197094;135418 
195569;135416 
196170;135417 
195262;135416 
196281;135420 
195598;135419 
198259;135418 
195282;135417 
195299;135418 
195949;135418 
195148;135419 
197766;135420 
194906;135418 
197791;135418 
195033;135417 
196306;135422 
195410;135418 
195878;135418 
196988;135417 
194856;135417 
195464;135419 
195761;135421 
195733;135419 
195188;135419 
198326;135420 
195886;135418 
194860;135416 
197491;135421 
197655;135420 
195282;135419 
195213;135417 
195269;135417 
197301;135421 
196675;135417 
195235;135420 
198637;135420 
197003;135420 
197513;135420 
195798;135417 
196312;135417 
195359;135419 
196642;135420 
196194;135418 
197732;135421 
195372;135418 
196658;135418 
196936;135419 
196173;135417 
196849;135417 
194892;135417 
197750;135417 
195881;135417 
197829;135417 
195713;135419 
197068;135418 
195341;135418 
195105;135417 
196005;135420 
195934;135419 
197047;135419 
197332;135420 
195917;135418 
195411;135422 
195824;135418 
196639;135418 
196881;135417 
196851;135419 
195756;135420 
195105;135419 
196259;135420 
195451;135421 
197361;135417 
195537;135418 
194991;135419 
195331;135420 
195815;135417 
195383;135418 
195076;135416 
198656;135419 
196585;135421 
196806;135417 
197868;135417 
194888;135418 
198165;135420 
195185;135418 
195694;135418 
196107;135418 
195149;135419 
195103;135417 
195309;135416 
197241;135419 
195381;135419 
195949;135418 
198547;135419 
195183;135417 
196022;135420 
195408;135421 
196274;135422 
196658;135420 
196364;135418 
196244;135420 
195235;135418 
196402;135418 
195362;135417 
196442;135419 
197899;135418 
196069;135417 
197651;135418 
196988;135422 
196606;135418 
195419;135417 
197686;135419 
195047;135416 
196788;135420 
196941;135417 
196908;135420 
195449;135421 
196095;135417 
197350;135418 
195097;135418 
195587;135416 
195324;135417 
196748;135421 
195279;135418 
195424;135418 
196149;135420 
195431;135418 
195844;135417 
195744;135419 
196798;135420 
195756;135418 
195599;135418 
195939;135419 
195345;135415 
195323;135419 
195675;135417 
195857;135418 
197416;135417 
197098;135418 
195162;135418 
196003;135418 
196831;135418 
195854;135419 
195541;135419 
197237;135419 
195313;135419 
197511;135420 
196417;135418 
195230;135419 
197744;135419 
195175;135417 
197210;135417 
196845;135417 
196430;135420 
196048;135421 
197477;135419 
197160;135419 
195484;135418 
197032;135421 
196604;135418 
195363;135419 
197552;135418 
197296;135419 
197564;135420 
197091;135417 
197277;135416 
195117;135417 
