CYCLES;INS
195258;135417 
195497;135419 
195731;135417 
195742;135418 
195438;135417 
195526;135418 
195238;135417 
196230;135421 
195806;135418 
196556;135421 
196373;135418 
196134;135417 
195713;135419 
195851;135420 
196142;135417 
195287;135419 
195336;135417 
196142;135422 
195915;135419 
195955;135416 
195687;135424 
195595;135418 
195361;135420 
196130;135421 
196013;135419 
195784;135419 
195256;135417 
195706;135418 
195552;135419 
195976;135417 
195554;135419 
196066;135418 
195330;135418 
195690;135417 
196350;135418 
195574;135417 
195739;135418 
195728;135417 
195682;135418 
196024;135417 
196159;135418 
196131;135416 
196223;135420 
195963;135418 
196377;135420 
195980;135419 
195898;135419 
195787;135420 
195719;135418 
195697;135420 
196492;135418 
195721;135419 
196140;135418 
196367;135418 
195128;135417 
195572;135421 
195507;135417 
195635;135416 
195482;135417 
195764;135416 
195526;135418 
195554;135418 
195756;135418 
195808;135419 
195971;135418 
195448;135419 
196309;135419 
195615;135416 
195426;135418 
195849;135419 
195235;135417 
196069;135418 
195328;135416 
195673;135419 
195700;135421 
195921;135418 
195638;135420 
196215;135419 
196076;135418 
196487;135418 
196347;135417 
196107;135418 
195343;135418 
195492;135417 
195251;135417 
196383;135420 
195564;135418 
195726;135420 
195239;135418 
195480;135417 
195838;135420 
195926;135416 
196080;135418 
196185;135421 
195960;135417 
195595;135418 
195981;135418 
196108;135418 
195878;135417 
195727;135416 
195905;135417 
196041;135418 
195832;135419 
195891;135418 
195858;135417 
195353;135417 
196000;135419 
195097;135419 
196001;135420 
195154;135419 
195254;135417 
196198;135418 
194761;135418 
195899;135419 
196289;135421 
195668;135419 
195842;135417 
196318;135419 
195750;135417 
195465;135416 
196029;135417 
195713;135419 
195618;135418 
196002;135419 
195743;135417 
195780;135419 
195599;135418 
196160;135420 
195605;135419 
195939;135417 
195666;135417 
195472;135418 
195615;135416 
196211;135416 
195020;135417 
196038;135418 
196528;135419 
196120;135419 
196122;135419 
195437;135418 
196017;135417 
196303;135419 
196107;135419 
195995;135417 
195413;135415 
195781;135420 
196020;135420 
196327;135420 
196488;135417 
195706;135418 
195321;135417 
195791;135419 
195348;135421 
195406;135418 
195769;135418 
195696;135418 
195231;135417 
195571;135416 
195594;135419 
195475;135419 
196135;135417 
195652;135419 
196509;135419 
195524;135416 
195861;135418 
195770;135419 
196009;135418 
195740;135418 
196139;135418 
195782;135418 
196189;135418 
196177;135418 
195824;135417 
196101;135419 
195244;135421 
195688;135419 
195778;135416 
196574;135419 
195985;135420 
196273;135418 
195942;135418 
195440;135418 
195991;135417 
196070;135419 
195697;135418 
195779;135419 
196207;135418 
195730;135416 
196217;135417 
195842;135419 
195531;135416 
195332;135419 
195827;135418 
195437;135417 
195554;135419 
195749;135420 
195941;135418 
195674;135419 
195305;135416 
195873;135420 
196017;135419 
195266;135418 
195825;135417 
195712;135419 
196086;135419 
195771;135417 
196121;135419 
196012;135419 
196171;135419 
196102;135416 
195580;135419 
195252;135420 
195581;135418 
196092;135417 
195798;135417 
195598;135417 
196235;135419 
195942;135417 
195279;135416 
196321;135417 
195505;135418 
195821;135418 
195863;135418 
196079;135417 
196108;135417 
195896;135417 
195616;135416 
195745;135418 
196436;135420 
195680;135418 
195679;135420 
196064;135419 
196349;135420 
196174;135418 
195964;135419 
196833;135421 
195531;135419 
195453;135419 
196484;135420 
195816;135419 
196281;135421 
196033;135418 
196141;135418 
196009;135419 
195534;135416 
196023;135420 
195763;135419 
195693;135419 
196235;135418 
195793;135418 
195521;135418 
196098;135417 
196028;135420 
195532;135417 
195667;135419 
195560;135420 
196085;135421 
195656;135417 
195866;135419 
196108;135418 
195230;135417 
195626;135418 
195711;135418 
195307;135417 
195502;135419 
196066;135417 
195750;135421 
196171;135417 
195366;135421 
195464;135421 
195425;135417 
195420;135417 
195976;135418 
195619;135417 
195582;135418 
195676;135418 
195735;135417 
195829;135417 
195408;135417 
196066;135419 
196028;135423 
195158;135418 
196142;135417 
195988;135419 
195872;135418 
195707;135418 
196078;135419 
195345;135417 
195961;135419 
195529;135417 
195572;135416 
196069;135418 
196052;135419 
195799;135418 
195873;135421 
195592;135420 
195220;135417 
195720;135415 
195244;135419 
196083;135419 
195884;135418 
195905;135420 
195599;135418 
195572;135419 
195912;135423 
195864;135418 
195900;135419 
195944;135419 
195747;135418 
195704;135419 
195837;135419 
195687;135419 
195021;135417 
195507;135422 
196310;135418 
196291;135421 
195991;135418 
195296;135420 
195482;135417 
196224;135419 
196349;135417 
195547;135417 
195997;135418 
196114;135417 
195229;135417 
196130;135421 
196050;135417 
195421;135418 
195869;135419 
195694;135419 
195851;135417 
195853;135418 
195388;135416 
196064;135419 
195741;135417 
195818;135417 
195806;135419 
196331;135419 
195678;135419 
196140;135424 
195552;135418 
195943;135418 
195800;135418 
195833;135417 
196161;135418 
195797;135418 
196314;135420 
195374;135416 
195364;135417 
195916;135420 
195494;135417 
195972;135418 
195975;135418 
195821;135418 
195862;135418 
195500;135418 
195962;135418 
195624;135417 
195402;135419 
195276;135420 
195877;135421 
195612;135417 
195409;135419 
195628;135419 
196279;135420 
196316;135419 
196170;135417 
195461;135418 
195669;135420 
195899;135418 
195888;135418 
196257;135420 
195727;135417 
196360;135421 
195609;135417 
195632;135418 
195308;135417 
195600;135417 
195672;135417 
195841;135420 
196219;135420 
196384;135419 
196065;135418 
195742;135418 
195763;135420 
196321;135419 
196014;135419 
196033;135418 
196089;135420 
195305;135420 
195589;135418 
195516;135417 
196157;135418 
195742;135418 
195619;135418 
196052;135416 
195314;135415 
195402;135420 
195885;135421 
195405;135417 
195601;135419 
195782;135420 
194841;135418 
195597;135416 
196366;135418 
196008;135416 
196349;135419 
195790;135420 
195638;135418 
196386;135419 
195843;135419 
195483;135417 
195427;135421 
195842;135419 
195648;135417 
195181;135418 
195842;135419 
195931;135418 
195766;135418 
196105;135419 
196703;135419 
195919;135419 
195846;135422 
195641;135417 
195848;135419 
196188;135420 
195532;135418 
195839;135418 
195420;135416 
196041;135421 
195658;135420 
196045;135417 
195320;135420 
195957;135418 
195414;135418 
196165;135420 
195401;135417 
195748;135417 
195632;135417 
195629;135422 
195370;135418 
195574;135418 
195069;135417 
196156;135421 
195549;135418 
196157;135418 
196133;135417 
195303;135418 
195904;135421 
196246;135420 
196094;135418 
195919;135418 
195816;135420 
195912;135418 
195474;135418 
196055;135418 
195752;135417 
195586;135416 
195727;135418 
195632;135417 
195472;135420 
195917;135418 
195465;135417 
195404;135419 
195652;135419 
196052;135419 
195679;135421 
196263;135419 
195607;135417 
195737;135417 
196003;135418 
195229;135417 
195450;135417 
195485;135418 
196154;135418 
195761;135417 
195902;135419 
195344;135417 
196037;135419 
195929;135417 
195952;135418 
196411;135418 
195219;135420 
196072;135419 
195480;135418 
195857;135417 
195721;135419 
195162;135419 
195508;135416 
196538;135417 
195683;135420 
195418;135417 
196043;135421 
195659;135418 
196020;135419 
196237;135418 
195830;135421 
195770;135418 
195594;135418 
195283;135419 
196312;135419 
195905;135418 
195656;135417 
196027;135418 
195544;135417 
195803;135418 
195605;135420 
195977;135417 
195706;135416 
195541;135416 
196246;135417 
195881;135417 
196250;135416 
196085;135419 
196243;135421 
195687;135419 
195991;135417 
196183;135419 
196055;135418 
195908;135418 
195297;135417 
196033;135420 
196079;135417 
195748;135419 
195503;135419 
195940;135419 
195806;135419 
195817;135419 
196595;135419 
196260;135417 
195935;135418 
195548;135419 
197048;135420 
196012;135419 
196815;135418 
196581;135420 
196201;135418 
195292;135418 
195311;135417 
195506;135418 
195656;135417 
196214;135419 
195959;135417 
195400;135417 
195666;135419 
195248;135415 
195294;135419 
196040;135417 
196267;135419 
196091;135419 
195677;135417 
195235;135419 
196117;135417 
196058;135419 
195604;135418 
195884;135416 
196391;135418 
195778;135419 
195697;135416 
196171;135418 
195974;135417 
195768;135418 
196555;135422 
196126;135417 
196488;135419 
196670;135419 
195795;135418 
195486;135418 
196043;135417 
195144;135416 
195134;135416 
195615;135417 
196280;135419 
195357;135418 
196300;135418 
195828;135416 
196268;135418 
195708;135420 
195403;135418 
195796;135418 
196076;135418 
196111;135418 
195535;135418 
195602;135422 
195408;135419 
196189;135420 
195735;135419 
195891;135417 
195848;135417 
195976;135418 
195729;135417 
196280;135418 
195410;135418 
196194;135418 
196087;135420 
196486;135419 
196675;135419 
196269;135419 
195578;135418 
195925;135417 
195936;135420 
196274;135418 
196201;135418 
196220;135421 
195513;135417 
195969;135418 
195970;135417 
196545;135418 
195497;135419 
195603;135416 
196194;135419 
195507;135418 
195942;135418 
195986;135417 
195500;135419 
196256;135416 
196203;135418 
198822;135418 
195367;135417 
195666;135418 
197992;135420 
196195;135417 
196193;135418 
195858;135417 
196143;135419 
196987;135419 
195394;135418 
196262;135419 
197409;135420 
197928;135418 
197741;135418 
195875;135420 
196220;135417 
197130;135421 
197604;135420 
196617;135418 
198095;135418 
196076;135421 
195307;135420 
195678;135419 
196139;135417 
197794;135419 
195889;135419 
196073;135418 
195710;135417 
195433;135418 
199099;135418 
196037;135416 
199003;135420 
197630;135421 
195944;135417 
197249;135419 
196138;135420 
196444;135418 
198321;135420 
196163;135419 
194780;135416 
198131;135419 
196313;135419 
198329;135416 
195398;135418 
198417;135417 
196768;135421 
196866;135419 
195789;135417 
197404;135417 
196352;135420 
197468;135418 
197897;135420 
196913;135419 
195712;135419 
197435;135419 
195916;135417 
197797;135416 
196679;135417 
197664;135420 
198637;135418 
198065;135417 
198628;135418 
195709;135418 
196911;135418 
195915;135418 
195764;135416 
198918;135418 
196232;135420 
196074;135419 
195382;135420 
195299;135420 
195607;135418 
196073;135418 
195424;135417 
195761;135417 
196346;135419 
195554;135416 
196249;135420 
195681;135420 
197179;135421 
195473;135419 
196190;135418 
195830;135420 
196879;135418 
195263;135419 
195605;135417 
195627;135419 
196537;135419 
198270;135420 
198090;135417 
197593;135419 
196890;135417 
195720;135420 
195837;135418 
195823;135418 
195040;135418 
196870;135421 
195574;135418 
196346;135417 
195510;135417 
198077;135418 
195850;135418 
197965;135417 
195660;135418 
196185;135419 
197329;135418 
196055;135418 
195473;135421 
197644;135417 
195623;135418 
195242;135417 
196181;135418 
195910;135418 
197498;135419 
199485;135417 
197185;135417 
197311;135418 
195871;135417 
196241;135419 
195609;135419 
196231;135417 
195830;135420 
195885;135416 
198596;135418 
198162;135419 
196490;135417 
196132;135418 
198140;135418 
196617;135423 
194957;135419 
196243;135419 
196585;135420 
196116;135417 
196318;135419 
195709;135420 
195755;135421 
196085;135417 
195939;135418 
196558;135420 
195929;135419 
195420;135419 
196267;135419 
195973;135418 
197255;135419 
196088;135418 
198142;135419 
196379;135420 
198267;135420 
197561;135418 
195521;135419 
195313;135419 
196181;135418 
196073;135419 
195555;135417 
196940;135418 
195791;135419 
195604;135417 
196037;135416 
198149;135419 
197686;135421 
196648;135416 
197870;135419 
196230;135418 
199261;135417 
198216;135417 
200069;135421 
195859;135419 
195576;135421 
196354;135420 
196230;135417 
195287;135419 
195513;135417 
197599;135423 
195275;135418 
198763;135419 
197162;135417 
196601;135417 
195922;135417 
195878;135416 
198498;135421 
195268;135421 
195443;135418 
195651;135419 
195907;135420 
195112;135417 
195670;135422 
196573;135418 
197715;135418 
195841;135419 
196267;135419 
196308;135418 
195638;135418 
195697;135417 
195743;135418 
198196;135417 
196244;135418 
198769;135421 
198393;135417 
197992;135419 
196310;135418 
197758;135417 
195810;135418 
196183;135421 
195238;135419 
196389;135419 
197289;135418 
197110;135418 
196096;135419 
196028;135420 
197899;135422 
195086;135418 
195826;135421 
197363;135420 
195934;135417 
195889;135419 
198302;135418 
195581;135417 
195044;135420 
196382;135420 
196773;135418 
195918;135417 
197741;135417 
196444;135418 
195604;135416 
196888;135417 
195811;135418 
196151;135421 
195863;135417 
197802;135417 
196454;135418 
198176;135418 
196778;135418 
196122;135419 
197244;135420 
195400;135418 
195431;135417 
197118;135419 
197316;135419 
197976;135417 
196140;135417 
197091;135422 
196687;135419 
195757;135418 
197840;135419 
196922;135416 
195690;135417 
195875;135422 
196289;135418 
195394;135416 
197002;135419 
196310;135417 
196314;135421 
195452;135418 
197109;135416 
195717;135420 
198849;135419 
196048;135419 
197246;135419 
195719;135421 
195594;135416 
197280;135416 
195482;135418 
198148;135419 
197548;135419 
197854;135418 
197399;135421 
198017;135418 
195908;135418 
196038;135420 
196002;135420 
198046;135420 
195972;135419 
197036;135419 
195587;135418 
196070;135418 
196520;135417 
198247;135418 
196547;135418 
196524;135420 
195993;135419 
195667;135418 
195776;135419 
195181;135421 
198158;135421 
195648;135417 
195574;135416 
197580;135417 
196712;135418 
196095;135417 
196351;135417 
196248;135418 
195413;135418 
195808;135418 
195956;135418 
196903;135417 
196116;135416 
198288;135418 
196323;135418 
195440;135417 
195691;135420 
196652;135418 
195833;135419 
196087;135419 
195560;135416 
196922;135417 
195945;135415 
197358;135417 
196468;135419 
195711;135419 
197283;135420 
196767;135418 
195856;135418 
197180;135417 
195504;135417 
197205;135417 
196332;135418 
195010;135416 
198601;135417 
196064;135419 
195485;135416 
196540;135419 
197766;135418 
195979;135418 
196041;135417 
195380;135419 
195551;135418 
198088;135417 
195802;135420 
197795;135416 
197784;135418 
196199;135417 
195859;135420 
195968;135418 
196627;135418 
195669;135419 
196033;135416 
195790;135417 
195450;135418 
195546;135416 
195671;135417 
197558;135418 
196150;135417 
196950;135420 
195729;135418 
197353;135418 
197538;135419 
198537;135417 
195629;135417 
197833;135419 
195966;135418 
196921;135418 
195930;135418 
197249;135417 
195617;135420 
195397;135418 
198183;135419 
196067;135419 
196264;135419 
196552;135418 
195338;135417 
196087;135418 
198436;135419 
196253;135417 
196056;135420 
196114;135421 
195357;135417 
195876;135420 
196142;135418 
196011;135418 
197423;135418 
197455;135423 
196465;135417 
195987;135418 
197629;135418 
199100;135420 
196224;135419 
197691;135419 
196042;135422 
195670;135419 
197392;135417 
198609;135418 
197531;135418 
195151;135416 
197963;135418 
195928;135419 
195794;135418 
