CYCLES;INS
195719;135418 
195735;135422 
197409;135418 
197743;135419 
196235;135418 
197240;135418 
197435;135421 
195971;135422 
195899;135419 
195267;135416 
195514;135418 
197760;135421 
195463;135419 
195903;135418 
198326;135419 
196098;135420 
195104;135417 
199029;135424 
196579;135417 
195458;135417 
197190;135420 
197508;135421 
197233;135418 
195319;135421 
197173;135417 
195474;135418 
195241;135418 
195703;135418 
195579;135416 
195639;135417 
196161;135416 
195652;135419 
195320;135417 
195936;135418 
197917;135416 
197117;135417 
195669;135417 
195646;135417 
197371;135417 
198467;135420 
196259;135417 
195504;135418 
196631;135418 
195441;135417 
197733;135417 
195180;135419 
197089;135417 
195723;135416 
195422;135416 
195369;135420 
197673;135418 
195696;135419 
197844;135418 
197826;135420 
197036;135419 
195997;135420 
197729;135418 
195127;135419 
195488;135419 
195769;135418 
195635;135419 
196355;135418 
195696;135420 
195994;135419 
195944;135417 
195501;135420 
194334;135416 
197153;135417 
195543;135418 
196348;135419 
196563;135418 
195649;135420 
196244;135421 
195217;135418 
195998;135420 
195735;135419 
195649;135418 
195088;135418 
198252;135419 
196775;135417 
197742;135417 
195743;135420 
195383;135417 
196196;135418 
195669;135416 
196638;135420 
196677;135419 
195545;135419 
196476;135420 
197744;135419 
195556;135418 
197093;135417 
196895;135421 
196448;135419 
195519;135417 
198892;135417 
196696;135418 
197477;135419 
196111;135418 
197095;135419 
198333;135419 
195766;135420 
195618;135418 
195396;135419 
195006;135419 
196399;135418 
195586;135418 
195194;135417 
195651;135418 
197229;135418 
196555;135417 
196673;135417 
195551;135418 
197807;135417 
195236;135419 
195831;135419 
195271;135417 
196584;135420 
195158;135418 
195352;135418 
196404;135420 
195519;135418 
195963;135417 
195244;135418 
197020;135419 
195145;135420 
195227;135420 
197378;135418 
195221;135417 
195962;135418 
194958;135417 
196837;135419 
195585;135419 
195281;135421 
196967;135421 
195632;135417 
198518;135420 
197238;135419 
197589;135418 
195288;135418 
195610;135420 
194962;135416 
195201;135420 
197935;135418 
195530;135419 
197480;135420 
195419;135419 
195616;135420 
196135;135419 
197546;135420 
196205;135417 
195404;135421 
195819;135418 
196044;135419 
195600;135419 
196276;135417 
196829;135417 
195266;135417 
195794;135420 
195871;135418 
197595;135416 
195756;135417 
195738;135417 
196751;135420 
195528;135418 
198180;135417 
197252;135418 
196292;135422 
195925;135418 
195750;135418 
198112;135420 
195217;135417 
196277;135417 
195041;135418 
195630;135417 
197414;135417 
196044;135420 
196156;135425 
194922;135417 
195592;135418 
195129;135418 
195771;135419 
195795;135418 
198721;135422 
194818;135416 
196890;135417 
195629;135417 
197877;135416 
195733;135417 
194975;135416 
198219;135418 
195446;135417 
195432;135418 
195516;135419 
195820;135420 
196026;135418 
198015;135418 
197969;135421 
197109;135418 
195506;135419 
195412;135418 
195071;135418 
197801;135419 
196528;135419 
197921;135418 
195593;135418 
195244;135418 
195867;135421 
195548;135419 
196553;135419 
195764;135416 
197806;135419 
195503;135418 
195249;135418 
195801;135418 
195572;135420 
197078;135418 
194987;135419 
197314;135418 
195447;135418 
195531;135419 
197119;135419 
196519;135419 
195140;135418 
196732;135418 
196296;135420 
195073;135417 
196618;135418 
195113;135421 
197677;135419 
196592;135419 
199364;135421 
195844;135422 
195492;135418 
195589;135420 
195366;135416 
196252;135418 
195873;135420 
196100;135420 
195857;135419 
195521;135419 
197728;135423 
195216;135418 
195092;135418 
197675;135420 
197728;135418 
197433;135418 
198262;135420 
196218;135421 
195537;135417 
197476;135419 
195601;135417 
195679;135419 
195456;135418 
197905;135417 
195329;135419 
195150;135420 
196448;135424 
195599;135419 
196832;135418 
197483;135420 
195036;135419 
195803;135418 
199872;135420 
198228;135419 
196095;135420 
195546;135417 
196283;135417 
197946;135418 
195383;135420 
196200;135418 
197396;135418 
195833;135418 
197996;135421 
196993;135418 
195386;135418 
196046;135417 
196505;135421 
197576;135421 
199728;135421 
195514;135421 
195566;135418 
197842;135417 
195285;135418 
195667;135417 
195805;135417 
195433;135420 
196595;135418 
195569;135419 
196200;135420 
197454;135419 
196267;135419 
196306;135416 
197605;135421 
197624;135418 
195545;135420 
196304;135417 
195096;135418 
197058;135420 
196137;135419 
195274;135419 
196187;135418 
195026;135419 
198967;135418 
195391;135419 
195996;135420 
194724;135417 
195174;135417 
194769;135418 
197932;135423 
195411;135418 
195293;135418 
196009;135419 
195906;135416 
195264;135417 
196392;135420 
196177;135418 
196829;135418 
196599;135419 
196026;135416 
196867;135420 
195098;135422 
195793;135420 
195392;135419 
197552;135418 
196035;135418 
195526;135419 
195412;135418 
195740;135418 
195230;135416 
197390;135418 
195323;135416 
194904;135417 
195463;135417 
198314;135417 
195566;135418 
197478;135418 
195419;135419 
196616;135419 
195276;135420 
195522;135418 
196347;135421 
196395;135420 
199192;135418 
195293;135418 
196751;135419 
195049;135422 
196263;135419 
195907;135421 
195597;135419 
197586;135418 
196498;135418 
195309;135418 
195719;135419 
197055;135419 
195978;135420 
199128;135418 
195787;135419 
195892;135417 
195850;135417 
197213;135418 
195885;135416 
195907;135420 
198256;135419 
195620;135422 
197191;135418 
195487;135416 
195876;135419 
194844;135420 
195666;135419 
195718;135419 
197579;135417 
195449;135421 
197102;135418 
196063;135419 
196044;135416 
195346;135420 
196385;135418 
196069;135421 
196545;135419 
197605;135418 
196711;135419 
195576;135420 
198426;135419 
195829;135417 
196163;135423 
198648;135417 
197462;135419 
195124;135419 
195272;135419 
196116;135418 
196530;135417 
195086;135418 
197388;135419 
195412;135419 
195964;135417 
197575;135417 
195828;135418 
195272;135419 
197261;135417 
196030;135419 
196778;135418 
195679;135418 
196913;135417 
197115;135418 
197604;135419 
195234;135416 
194879;135416 
195361;135417 
194967;135418 
195834;135418 
198754;135418 
198162;135420 
195448;135417 
198501;135420 
195831;135418 
195291;135417 
196111;135421 
197443;135419 
195717;135418 
195144;135418 
198817;135419 
195510;135418 
195061;135419 
195812;135419 
195194;135417 
196510;135420 
195629;135420 
198731;135423 
196972;135420 
195893;135420 
195939;135418 
195192;135417 
195526;135418 
196136;135419 
196133;135419 
195328;135418 
196276;135417 
195106;135420 
195026;135418 
195320;135418 
196216;135419 
197416;135419 
195459;135416 
198164;135422 
195945;135418 
196636;135420 
196583;135419 
195233;135419 
195820;135419 
195707;135419 
195268;135420 
196221;135420 
196395;135419 
195752;135419 
196180;135419 
196154;135419 
197660;135421 
196206;135419 
195550;135418 
199101;135421 
195700;135419 
196123;135417 
196790;135419 
195065;135417 
196645;135419 
196909;135418 
197746;135418 
195219;135421 
197461;135418 
195687;135418 
197619;135420 
195161;135418 
195346;135418 
195519;135418 
195168;135418 
196186;135418 
195533;135417 
195364;135418 
195231;135418 
197532;135419 
197792;135421 
195320;135419 
195780;135419 
197328;135421 
195705;135419 
195321;135418 
195786;135419 
197534;135417 
197375;135418 
195410;135417 
197584;135417 
195755;135420 
195172;135417 
197200;135420 
195990;135418 
195760;135418 
197525;135417 
195033;135418 
195984;135419 
195648;135419 
200102;135418 
196190;135417 
195142;135417 
195300;135419 
195373;135420 
195211;135419 
195256;135418 
199495;135419 
195630;135419 
195405;135419 
196427;135419 
194991;135421 
195451;135420 
197596;135418 
195165;135420 
195793;135419 
195649;135421 
197056;135417 
197249;135417 
198805;135424 
197404;135416 
195769;135417 
195351;135416 
195693;135417 
195761;135418 
196230;135418 
195686;135418 
196075;135416 
196019;135418 
195760;135420 
195795;135421 
197319;135416 
198056;135418 
196279;135418 
196979;135419 
195246;135419 
197193;135420 
195489;135420 
195114;135418 
195808;135420 
215775;135419 
195301;135420 
198491;135420 
198942;135420 
205731;135419 
206435;135421 
197857;135418 
195805;135418 
196736;135419 
197441;135419 
195823;135419 
195276;135415 
197029;135418 
195871;135417 
195298;135419 
195766;135415 
196684;135426 
195332;135420 
195569;135424 
197299;135419 
199253;135419 
195498;135421 
212690;135420 
202563;135418 
197266;135418 
223136;135419 
211366;135418 
197200;135421 
197049;135418 
195573;135419 
195005;135418 
195369;135420 
195440;135419 
197569;135423 
195713;135418 
198266;135419 
196277;135418 
195383;135418 
195903;135419 
195055;135417 
197517;135418 
196885;135417 
194874;135416 
196095;135421 
197701;135420 
195936;135418 
195932;135419 
195794;135417 
195581;135418 
196131;135420 
197676;135418 
196492;135419 
196026;135417 
195772;135420 
197848;135420 
196644;135420 
195974;135417 
196017;135418 
195587;135419 
196404;135420 
198517;135418 
195923;135418 
195590;135420 
196197;135419 
196039;135421 
197462;135424 
195669;135419 
194976;135417 
195921;135419 
195960;135420 
195530;135417 
194981;135417 
195752;135419 
195681;135420 
197438;135418 
197677;135423 
196478;135417 
196623;135419 
196051;135415 
196483;135419 
195217;135418 
197006;135419 
195516;135418 
195565;135419 
194917;135420 
195676;135417 
195620;135419 
195599;135419 
195935;135418 
198043;135419 
195603;135420 
195361;135421 
195746;135418 
195205;135419 
195407;135417 
198353;135424 
195482;135420 
195160;135418 
197416;135419 
195415;135417 
197394;135419 
197803;135418 
195358;135418 
195704;135417 
196162;135420 
195434;135420 
194847;135419 
198678;135421 
195193;135418 
195501;135419 
195533;135416 
196283;135421 
195799;135418 
196184;135421 
196291;135420 
198782;135422 
195737;135419 
197629;135419 
195233;135417 
196231;135419 
195576;135418 
196559;135417 
195602;135417 
196597;135420 
195269;135417 
195884;135420 
195324;135417 
195447;135421 
195798;135418 
195288;135416 
194986;135421 
194787;135417 
196268;135420 
195753;135418 
195954;135420 
195471;135419 
195441;135418 
195523;135416 
195670;135420 
195059;135417 
195337;135419 
196060;135422 
195500;135418 
196024;135417 
195239;135417 
195606;135419 
195931;135419 
196761;135417 
198889;135420 
195841;135418 
195110;135420 
196368;135417 
197655;135418 
195602;135418 
196625;135420 
197960;135419 
195314;135419 
196833;135418 
195233;135420 
194901;135420 
195799;135418 
196119;135418 
196061;135417 
196411;135417 
197304;135418 
195436;135417 
195663;135419 
195858;135418 
195328;135419 
196272;135418 
195175;135416 
195147;135417 
196032;135418 
195855;135418 
195666;135418 
195571;135422 
195318;135417 
195189;135418 
197727;135419 
195222;135416 
196428;135418 
195200;135419 
195374;135419 
196151;135421 
195603;135419 
197567;135419 
195449;135418 
195648;135419 
196246;135416 
196269;135418 
195527;135417 
195683;135420 
195950;135420 
196620;135419 
196190;135418 
199239;135416 
195750;135418 
195998;135418 
197190;135418 
195877;135419 
195700;135421 
197948;135418 
195083;135418 
196154;135420 
194701;135418 
195832;135418 
195867;135419 
196484;135420 
195131;135417 
195745;135423 
196247;135419 
195464;135418 
197941;135418 
196252;135420 
197429;135419 
197762;135420 
197207;135417 
195775;135418 
198719;135420 
202706;135422 
195295;135417 
195488;135420 
195469;135419 
196954;135421 
196461;135419 
195423;135418 
195556;135421 
195208;135420 
195357;135419 
196075;135419 
197086;135420 
194932;135417 
195177;135418 
195320;135421 
196689;135420 
196218;135421 
195960;135420 
195654;135420 
195345;135416 
195627;135419 
195624;135418 
195891;135416 
195557;135419 
195438;135416 
196436;135418 
195258;135417 
195940;135418 
198172;135420 
196681;135418 
197821;135421 
194999;135416 
196425;135421 
195275;135419 
196678;135420 
195107;135418 
196318;135421 
197329;135418 
196100;135419 
196471;135419 
196044;135420 
197983;135416 
197854;135416 
196031;135418 
195786;135419 
195417;135420 
196985;135419 
195161;135417 
197502;135416 
195166;135418 
195261;135418 
195030;135419 
197478;135418 
195433;135418 
195811;135416 
195519;135421 
198263;135418 
197388;135418 
195062;135418 
197192;135420 
197595;135418 
196288;135420 
197975;135420 
196108;135418 
195597;135419 
197555;135418 
195242;135416 
195603;135418 
195808;135418 
197633;135420 
194938;135419 
195769;135420 
195383;135416 
195513;135421 
196979;135418 
195983;135420 
196291;135418 
196971;135418 
196481;135419 
196815;135419 
195855;135419 
195780;135419 
195663;135419 
195074;135419 
196542;135418 
196184;135420 
196162;135417 
195606;135419 
195590;135418 
195429;135420 
195614;135418 
196759;135420 
195579;135421 
194871;135419 
196175;135418 
195491;135418 
197516;135418 
195775;135421 
196439;135417 
195973;135418 
196394;135418 
196717;135419 
195371;135419 
195517;135418 
195622;135418 
197190;135420 
195442;135420 
195762;135419 
196178;135418 
195374;135418 
195687;135418 
195169;135420 
195815;135418 
195680;135418 
196225;135420 
197867;135419 
194627;135416 
195092;135417 
195732;135418 
195175;135419 
195610;135417 
197849;135418 
196550;135417 
195270;135418 
197551;135418 
195889;135417 
197924;135418 
197152;135419 
195108;135421 
197560;135415 
197975;135418 
197103;135415 
195995;135420 
198050;135422 
195437;135419 
195309;135417 
197960;135420 
196255;135419 
197547;135418 
196445;135421 
196131;135421 
197279;135419 
197648;135418 
195500;135417 
195234;135418 
197606;135417 
195288;135418 
195572;135421 
196444;135417 
196562;135421 
196897;135419 
197802;135419 
195811;135418 
196792;135419 
196222;135417 
195320;135419 
197331;135418 
195032;135418 
197866;135418 
195943;135417 
195468;135418 
196687;135417 
196914;135417 
195865;135421 
195860;135417 
197714;135418 
196153;135416 
197250;135420 
197578;135418 
197869;135418 
197215;135417 
195543;135416 
195699;135418 
195217;135417 
196047;135419 
198624;135419 
197400;135419 
195568;135419 
195551;135422 
195584;135416 
196833;135419 
195422;135422 
197860;135420 
195213;135420 
196495;135417 
195178;135418 
197485;135419 
196062;135418 
196819;135421 
197126;135419 
197144;135418 
197152;135419 
195085;135418 
196324;135416 
195294;135423 
197723;135419 
196043;135417 
195866;135419 
194784;135415 
196028;135417 
195117;135417 
195370;135417 
195541;135418 
196894;135417 
196611;135421 
197169;135422 
195517;135415 
195952;135416 
196267;135418 
197204;135418 
195625;135423 
195854;135418 
195076;135417 
195841;135418 
195773;135417 
195753;135421 
198740;135418 
195999;135419 
195248;135419 
197109;135418 
195478;135420 
195645;135417 
195889;135419 
195024;135417 
195555;135420 
195569;135418 
196212;135419 
195903;135417 
194649;135418 
195236;135419 
195694;135417 
195365;135419 
197705;135420 
196059;135418 
195966;135420 
196447;135417 
195392;135419 
197061;135419 
195640;135419 
195566;135417 
195543;135421 
196549;135420 
195682;135417 
197531;135416 
195408;135418 
195403;135417 
195171;135417 
196273;135419 
195116;135417 
196959;135416 
197390;135418 
196374;135416 
194980;135421 
195344;135419 
196076;135419 
195977;135418 
195571;135420 
195753;135418 
197768;135418 
195395;135419 
195641;135418 
198858;135418 
195743;135417 
195134;135418 
195451;135418 
198131;135419 
196108;135419 
195783;135418 
195542;135418 
196225;135418 
196733;135418 
197942;135420 
195399;135419 
195215;135417 
196097;135421 
195503;135418 
194923;135417 
196917;135417 
195233;135418 
197388;135419 
195793;135420 
195954;135419 
195747;135419 
195052;135418 
195000;135418 
195006;135416 
195617;135419 
195282;135417 
197551;135420 
195966;135418 
198108;135418 
195274;135416 
195435;135419 
195441;135419 
195259;135416 
196645;135417 
197281;135418 
195906;135418 
195897;135418 
196076;135417 
195291;135420 
197157;135418 
197126;135419 
195407;135420 
194943;135419 
194719;135418 
196293;135418 
194953;135417 
195707;135417 
195834;135417 
196195;135417 
197300;135420 
197624;135419 
196781;135420 
197487;135419 
195346;135416 
196070;135424 
195501;135419 
195203;135419 
195902;135417 
196182;135421 
195487;135420 
197230;135420 
197046;135419 
195115;135415 
195591;135417 
197040;135416 
196714;135420 
198351;135417 
197270;135417 
194968;135418 
195407;135417 
198492;135422 
196785;135417 
197189;135417 
195777;135416 
195980;135421 
196330;135418 
195659;135418 
197120;135419 
195188;135418 
195755;135422 
195758;135417 
195861;135417 
195632;135417 
196702;135417 
195312;135419 
197034;135418 
195061;135417 
194726;135416 
195354;135418 
195629;135418 
195937;135420 
195540;135419 
195176;135421 
195620;135419 
194747;135417 
196012;135418 
195412;135419 
196840;135419 
196405;135422 
196715;135419 
195747;135417 
195747;135420 
195946;135418 
195029;135418 
195372;135417 
195275;135418 
196691;135422 
197419;135419 
196467;135420 
195945;135418 
195665;135419 
195761;135418 
195450;135417 
195389;135419 
195596;135420 
196070;135419 
196249;135422 
195123;135417 
197823;135421 
195657;135419 
195519;135417 
195824;135418 
195790;135417 
197361;135417 
195665;135420 
195322;135418 
195089;135419 
194915;135419 
197175;135416 
196521;135422 
194807;135417 
195768;135418 
195897;135420 
195174;135419 
197410;135420 
196148;135419 
196213;135419 
196479;135419 
196187;135420 
195538;135417 
196493;135421 
196224;135423 
198390;135418 
196142;135418 
196682;135419 
197498;135421 
197246;135417 
197907;135420 
196412;135419 
196133;135421 
197307;135419 
196967;135421 
195959;135418 
194777;135416 
195367;135418 
195044;135416 
195157;135419 
196491;135420 
195496;135419 
196697;135419 
195628;135420 
198100;135423 
197761;135419 
197655;135417 
195482;135419 
196446;135420 
195412;135418 
197488;135419 
195584;135419 
195561;135418 
198212;135419 
195188;135418 
197542;135418 
195967;135416 
195557;135417 
194988;135416 
196509;135418 
195958;135421 
197366;135419 
195461;135420 
195721;135417 
198507;135420 
197105;135418 
196197;135420 
196041;135420 
195376;135416 
196743;135418 
196385;135417 
197856;135418 
195311;135419 
195942;135418 
197493;135417 
194750;135416 
198033;135420 
195866;135418 
197490;135419 
198066;135418 
195537;135418 
195475;135415 
196409;135421 
195285;135417 
195825;135418 
195773;135419 
194921;135417 
195684;135418 
195725;135417 
195103;135418 
197788;135417 
195403;135418 
195369;135417 
197359;135416 
195207;135418 
196070;135418 
196076;135419 
196107;135418 
198125;135421 
196734;135422 
197702;135418 
197747;135417 
197518;135419 
198353;135419 
195678;135422 
195053;135419 
197732;135418 
196823;135418 
195953;135422 
195134;135419 
196097;135419 
195380;135421 
196035;135418 
195732;135419 
196253;135422 
197715;135417 
196918;135418 
196705;135418 
196878;135419 
195625;135419 
195945;135417 
195593;135418 
195687;135418 
195076;135419 
199351;135422 
196192;135418 
195106;135419 
196002;135417 
195775;135416 
195370;135417 
194889;135421 
195913;135420 
195856;135419 
195738;135418 
197430;135417 
196342;135418 
195203;135417 
197547;135419 
197377;135419 
196173;135417 
196318;135418 
195394;135420 
195538;135421 
195943;135420 
196383;135418 
195253;135418 
195909;135420 
195549;135418 
195315;135417 
195634;135418 
195659;135418 
195663;135419 
196281;135420 
195726;135420 
195803;135419 
195569;135419 
195201;135417 
196261;135419 
195854;135419 
196126;135419 
197225;135420 
196327;135418 
195060;135418 
196737;135419 
195873;135418 
195924;135420 
196814;135417 
196343;135419 
195990;135419 
196122;135418 
195687;135417 
195441;135416 
197368;135422 
196271;135419 
195855;135418 
196191;135416 
198191;135419 
196872;135417 
195307;135420 
199307;135418 
195735;135416 
195436;135419 
196078;135418 
195570;135418 
195140;135417 
195133;135419 
197434;135420 
198830;135419 
196089;135420 
195981;135417 
195588;135417 
196696;135419 
195621;135420 
196748;135419 
197426;135422 
195727;135421 
195802;135420 
196041;135419 
195382;135419 
195118;135418 
195560;135418 
197962;135419 
195944;135418 
195629;135418 
195330;135422 
195338;135417 
195422;135417 
198518;135418 
196356;135419 
195282;135417 
195523;135423 
197341;135419 
196632;135418 
195420;135418 
195048;135418 
197265;135417 
196297;135418 
196460;135418 
195408;135417 
198708;135421 
195720;135417 
195872;135419 
195884;135416 
197156;135418 
197022;135419 
195972;135416 
195994;135418 
195108;135420 
195174;135418 
195611;135418 
197001;135419 
195738;135420 
196283;135419 
197380;135420 
195831;135418 
195276;135419 
196008;135419 
195383;135419 
194997;135417 
196171;135418 
195705;135415 
195386;135419 
195788;135420 
195452;135418 
197036;135417 
197340;135416 
195701;135421 
195507;135418 
194881;135417 
196157;135420 
195723;135418 
195339;135417 
197807;135419 
195870;135421 
196256;135419 
195185;135420 
195876;135419 
195477;135417 
195326;135421 
196066;135421 
197322;135418 
195685;135417 
195920;135418 
197874;135418 
195412;135420 
194982;135418 
196054;135415 
195812;135419 
197987;135417 
196154;135418 
197178;135418 
195643;135422 
195644;135418 
197159;135417 
195718;135418 
195022;135417 
195164;135418 
195432;135417 
197452;135418 
196209;135417 
195701;135420 
196116;135420 
194670;135418 
195384;135419 
197713;135417 
195612;135420 
195628;135418 
197471;135418 
195566;135417 
197142;135419 
195615;135420 
195890;135418 
196198;135419 
195813;135417 
195264;135418 
195238;135418 
196480;135419 
195517;135418 
196966;135417 
195345;135417 
195797;135418 
197801;135420 
195562;135420 
195386;135420 
196396;135417 
195853;135421 
195384;135420 
194782;135417 
195889;135419 
197699;135418 
195394;135418 
195496;135420 
197744;135417 
196118;135418 
195477;135416 
195551;135419 
195371;135417 
198323;135419 
195203;135418 
196158;135420 
197573;135419 
197996;135417 
196424;135419 
196112;135423 
198348;135418 
195395;135418 
195306;135418 
195618;135419 
195467;135417 
195415;135419 
196134;135418 
195924;135420 
195364;135419 
198595;135419 
195187;135420 
195785;135419 
195029;135417 
197853;135422 
196397;135419 
196154;135422 
195508;135419 
197633;135415 
197020;135421 
195410;135418 
195085;135418 
197322;135418 
196084;135420 
198006;135421 
195180;135419 
196442;135420 
195362;135417 
195732;135416 
195897;135417 
195133;135419 
196878;135419 
196036;135419 
195299;135420 
195356;135421 
195006;135420 
195808;135416 
195539;135421 
196634;135418 
195723;135417 
196495;135416 
195482;135420 
195799;135422 
195731;135419 
195468;135419 
194990;135419 
195030;135422 
195311;135418 
198571;135420 
195476;135419 
194960;135417 
196857;135419 
197114;135419 
198339;135419 
195851;135418 
197587;135419 
195558;135418 
196704;135418 
197553;135420 
195798;135418 
195529;135418 
196084;135420 
199112;135420 
195321;135417 
195598;135417 
197629;135418 
194914;135418 
195823;135420 
197750;135417 
197509;135418 
196052;135418 
195843;135418 
197241;135419 
195563;135418 
195796;135423 
196432;135417 
199015;135418 
197940;135418 
195822;135421 
197627;135417 
196323;135419 
195801;135420 
194754;135420 
195720;135419 
196543;135418 
197726;135418 
197390;135417 
197741;135420 
195219;135421 
195350;135417 
197964;135420 
196415;135419 
195769;135420 
195706;135415 
197903;135416 
197826;135417 
197822;135418 
195497;135417 
198175;135417 
195479;135419 
197057;135418 
195174;135417 
195208;135417 
195865;135418 
197411;135417 
196294;135418 
197180;135418 
196796;135420 
197540;135419 
194781;135417 
195545;135418 
195444;135417 
195161;135419 
195839;135421 
196708;135417 
195815;135417 
196107;135418 
195297;135420 
196014;135417 
195296;135419 
197729;135419 
195801;135418 
195942;135417 
196237;135417 
197315;135421 
197759;135418 
195331;135419 
197870;135417 
198186;135421 
195636;135418 
195854;135418 
198157;135419 
195302;135418 
196921;135417 
195023;135417 
195152;135416 
195299;135419 
194748;135418 
195732;135419 
195265;135419 
195176;135419 
196071;135420 
195936;135419 
195215;135421 
195733;135422 
196439;135418 
195949;135417 
195684;135418 
195604;135416 
196665;135420 
195337;135419 
198047;135421 
197245;135420 
198861;135420 
197166;135419 
195576;135416 
194842;135420 
196603;135420 
197131;135420 
195667;135418 
195404;135420 
195635;135418 
196573;135418 
195374;135419 
196854;135418 
197767;135419 
198680;135418 
196674;135421 
196015;135418 
195034;135418 
195378;135417 
195298;135418 
194851;135419 
195949;135420 
198281;135418 
195281;135419 
195719;135418 
195923;135418 
195363;135417 
195549;135417 
195463;135418 
195892;135420 
196265;135419 
196030;135419 
195408;135419 
196741;135416 
195149;135418 
195447;135419 
196084;135419 
196323;135416 
197351;135421 
195242;135420 
195951;135419 
196813;135416 
194984;135417 
196152;135420 
196374;135415 
195383;135419 
195151;135419 
195081;135418 
194859;135417 
195229;135418 
196784;135418 
195175;135418 
196071;135417 
195731;135416 
196306;135421 
197527;135418 
197910;135419 
195514;135419 
197877;135418 
195739;135417 
195469;135419 
195523;135420 
195755;135418 
195309;135419 
197870;135420 
195226;135417 
195455;135417 
196387;135418 
195826;135417 
195812;135417 
197164;135420 
195572;135418 
197675;135419 
195241;135417 
195438;135419 
196527;135419 
195360;135421 
196146;135419 
195186;135420 
195803;135418 
195348;135419 
195363;135419 
194882;135418 
195705;135417 
195722;135419 
198664;135419 
196053;135417 
195602;135420 
195688;135420 
195680;135417 
195394;135417 
198736;135417 
195618;135416 
195390;135418 
198068;135417 
196756;135415 
195340;135419 
195460;135417 
197859;135418 
196267;135418 
196999;135419 
195502;135419 
195837;135417 
197917;135419 
195920;135420 
197252;135420 
195569;135417 
195508;135418 
194936;135418 
195599;135419 
195356;135420 
195331;135419 
196025;135420 
196758;135419 
196044;135419 
197379;135418 
197817;135421 
196106;135420 
196501;135422 
196234;135418 
195663;135421 
195517;135422 
197141;135419 
197135;135419 
196760;135417 
196531;135420 
195340;135417 
195339;135418 
197610;135417 
195882;135418 
198025;135421 
195256;135420 
196707;135419 
195453;135415 
197326;135421 
197005;135419 
195117;135419 
196000;135419 
197365;135419 
195673;135419 
195726;135418 
195518;135419 
195945;135417 
195623;135417 
194917;135419 
195439;135420 
195403;135417 
197663;135418 
195510;135419 
196959;135418 
195876;135419 
195958;135418 
197717;135420 
196208;135418 
195518;135419 
198494;135418 
196969;135418 
195747;135419 
197687;135420 
198376;135420 
195928;135418 
195341;135418 
195136;135419 
195643;135419 
195350;135416 
195419;135418 
195793;135419 
196042;135418 
197628;135418 
197384;135420 
197220;135418 
198693;135419 
198033;135418 
195352;135416 
198220;135417 
195568;135419 
195037;135417 
196378;135421 
195221;135422 
195247;135418 
197462;135419 
196971;135418 
195957;135420 
195466;135419 
195766;135419 
196154;135418 
195330;135415 
195205;135418 
195277;135417 
195803;135418 
195366;135417 
197034;135419 
196293;135416 
195878;135418 
195198;135419 
195717;135417 
195532;135419 
195611;135420 
197385;135418 
196122;135419 
195981;135418 
197951;135418 
195016;135419 
196775;135418 
195166;135418 
196009;135418 
198059;135415 
197090;135421 
194894;135418 
195207;135418 
195678;135417 
194847;135418 
196240;135419 
195712;135422 
195950;135418 
197171;135417 
196341;135420 
195407;135419 
195713;135419 
195784;135420 
197038;135420 
196566;135418 
195550;135416 
195583;135418 
195760;135418 
195773;135419 
195370;135420 
195534;135421 
196034;135418 
195211;135418 
195787;135419 
196730;135418 
195482;135420 
197558;135419 
195312;135418 
195120;135417 
195583;135419 
195781;135418 
195276;135418 
195893;135420 
197164;135417 
195472;135420 
195396;135419 
196211;135421 
195487;135418 
195305;135418 
195697;135419 
195653;135418 
195788;135418 
196409;135417 
195655;135420 
195564;135421 
198507;135419 
196417;135419 
194831;135419 
195861;135421 
195132;135419 
196255;135420 
195257;135420 
195439;135419 
198460;135420 
196654;135417 
195095;135418 
197420;135417 
196310;135416 
195098;135417 
195844;135420 
196069;135419 
195951;135417 
195609;135417 
195422;135419 
195471;135421 
195129;135416 
197992;135419 
196831;135416 
196869;135418 
195146;135420 
195662;135421 
195758;135419 
196157;135417 
195167;135417 
197034;135417 
197104;135418 
196682;135418 
196201;135420 
195457;135416 
195649;135415 
195823;135420 
196342;135418 
196781;135418 
195400;135417 
196276;135423 
196862;135421 
195508;135419 
197724;135419 
195527;135418 
195310;135419 
195295;135417 
196003;135419 
195168;135418 
195585;135419 
195527;135418 
195665;135419 
197544;135418 
197604;135417 
195862;135418 
195063;135417 
194761;135420 
195150;135419 
195931;135417 
196876;135418 
195478;135418 
195497;135419 
195370;135417 
195598;135418 
204116;135417 
195122;135418 
195543;135419 
196153;135417 
195482;135419 
194908;135418 
197073;135420 
194928;135421 
196431;135419 
197767;135418 
197692;135418 
197631;135420 
195736;135417 
197934;135419 
197108;135419 
198355;135419 
196602;135418 
195773;135419 
195512;135419 
194996;135419 
196137;135423 
197209;135419 
195061;135420 
196049;135419 
195765;135418 
196082;135420 
195901;135417 
195441;135418 
198641;135419 
196216;135419 
198232;135420 
196092;135420 
195542;135419 
197246;135415 
195922;135418 
194867;135418 
197411;135419 
196454;135418 
195363;135419 
195742;135417 
198920;135421 
196662;135418 
195834;135424 
195448;135420 
195950;135417 
195427;135417 
196063;135417 
197482;135418 
196135;135417 
196369;135418 
195222;135418 
195237;135416 
195259;135419 
195352;135417 
197127;135419 
195767;135418 
196548;135419 
195207;135419 
194465;135419 
199103;135418 
197055;135418 
197765;135418 
195193;135419 
196175;135419 
195755;135419 
195793;135420 
196405;135418 
194951;135418 
198362;135423 
