CYCLES;INS
196263;135420 
196989;135418 
196044;135421 
195806;135418 
196124;135417 
195854;135418 
196543;135417 
195598;135417 
196328;135418 
195266;135417 
197270;135420 
195158;135419 
195544;135419 
195549;135416 
195048;135416 
196356;135421 
195404;135418 
197220;135418 
195241;135418 
197418;135421 
195585;135417 
194983;135419 
198027;135421 
195187;135417 
197405;135420 
195791;135418 
195660;135418 
195887;135417 
195162;135422 
197285;135419 
195138;135418 
198085;135420 
195523;135420 
195444;135418 
195744;135417 
196158;135418 
195854;135419 
195211;135420 
196290;135421 
196581;135418 
195087;135415 
196446;135415 
196311;135418 
196084;135418 
195110;135420 
197156;135416 
195759;135418 
196337;135418 
197603;135420 
195100;135418 
199073;135418 
194892;135419 
197378;135419 
196726;135416 
195119;135419 
196112;135420 
195460;135416 
198048;135418 
196384;135420 
195465;135418 
196059;135418 
195553;135423 
197079;135420 
197555;135415 
195696;135418 
195916;135419 
197489;135420 
196369;135419 
196525;135418 
197027;135419 
194941;135417 
197341;135418 
195611;135420 
198134;135418 
195857;135418 
197977;135418 
195742;135417 
197161;135419 
195825;135418 
194976;135417 
195367;135418 
196066;135418 
197558;135420 
195164;135419 
196082;135417 
197381;135421 
195381;135420 
195676;135418 
198214;135420 
195375;135419 
195313;135417 
195474;135420 
195768;135421 
195160;135418 
195654;135418 
195218;135419 
198703;135418 
195575;135420 
197078;135415 
195817;135418 
194988;135418 
195883;135422 
195849;135418 
195236;135417 
196072;135418 
196295;135426 
197585;135419 
195193;135419 
195430;135419 
195605;135418 
195527;135417 
195752;135417 
196387;135416 
195917;135419 
198344;135419 
195432;135418 
196241;135420 
197856;135420 
196036;135417 
201715;135421 
197072;135417 
195872;135417 
195474;135418 
198146;135417 
195658;135419 
196005;135418 
196367;135417 
199640;135419 
195455;135419 
196083;135419 
195183;135416 
195396;135419 
195196;135417 
195560;135421 
195841;135419 
195128;135420 
196934;135422 
195825;135419 
195519;135416 
195518;135419 
195152;135420 
198036;135419 
195184;135421 
198198;135419 
196060;135417 
197208;135417 
196648;135417 
197402;135421 
195539;135417 
195247;135418 
197364;135416 
197452;135417 
197610;135420 
195291;135422 
195888;135417 
195714;135421 
196267;135421 
197190;135418 
195308;135421 
194718;135417 
197117;135417 
196522;135420 
195355;135416 
196080;135418 
195886;135418 
195405;135420 
196992;135418 
195165;135414 
197125;135418 
197079;135417 
196505;135420 
195162;135418 
197426;135415 
197390;135419 
197086;135418 
196125;135417 
195777;135418 
195632;135417 
197961;135418 
195444;135416 
195488;135421 
197708;135418 
195160;135418 
195544;135418 
195179;135417 
195360;135420 
195431;135425 
195404;135417 
197209;135419 
195973;135418 
198057;135418 
197378;135419 
195118;135420 
194943;135420 
196566;135418 
195633;135418 
195905;135419 
194820;135419 
196049;135420 
198263;135417 
195181;135419 
196064;135419 
195038;135418 
195472;135419 
197102;135418 
197264;135418 
196568;135418 
196681;135419 
197418;135418 
195339;135416 
197888;135418 
195169;135417 
195188;135418 
196452;135417 
197235;135418 
195150;135417 
195082;135417 
195433;135420 
196274;135418 
195818;135418 
195057;135420 
197382;135422 
194988;135419 
195580;135420 
195945;135418 
197476;135418 
195692;135419 
195803;135420 
195842;135420 
197394;135417 
196529;135418 
195292;135416 
195901;135416 
195416;135418 
195663;135418 
195088;135419 
195552;135418 
197191;135418 
195193;135417 
195243;135416 
195661;135417 
195667;135419 
195839;135417 
197222;135418 
195825;135418 
195245;135418 
196581;135419 
198097;135419 
196169;135420 
197763;135419 
195757;135418 
198306;135418 
195091;135418 
195306;135418 
195600;135419 
194581;135418 
195600;135418 
196166;135417 
197414;135420 
195354;135420 
197730;135421 
195385;135418 
195035;135417 
196024;135420 
195175;135417 
195464;135420 
196997;135417 
196195;135418 
197007;135419 
195653;135420 
195770;135418 
195037;135418 
197149;135419 
195790;135419 
195440;135419 
197051;135419 
196769;135417 
195855;135420 
195682;135417 
196578;135419 
195288;135417 
195867;135417 
196958;135418 
195514;135419 
195015;135418 
195858;135419 
198299;135420 
196393;135416 
195761;135418 
196348;135417 
195758;135419 
195141;135417 
198599;135417 
196273;135418 
195778;135417 
195313;135421 
195446;135419 
196382;135418 
197920;135421 
195047;135417 
197951;135417 
196992;135419 
195622;135419 
195715;135418 
195263;135419 
196465;135422 
195314;135417 
195387;135419 
195189;135419 
195793;135416 
195867;135419 
199896;135420 
195224;135417 
196492;135419 
195882;135419 
195098;135418 
195562;135419 
195270;135418 
197990;135419 
195461;135419 
195515;135418 
196307;135419 
195314;135417 
195799;135419 
195243;135416 
197496;135418 
197586;135419 
196158;135420 
197084;135420 
196000;135416 
195977;135418 
195731;135418 
195265;135418 
195446;135419 
195039;135417 
199251;135420 
195401;135417 
195041;135418 
195343;135417 
195077;135421 
196568;135419 
197513;135418 
197252;135417 
196777;135418 
196031;135418 
195295;135418 
195372;135417 
195946;135416 
195805;135419 
197105;135419 
194410;135418 
195381;135419 
195009;135419 
197584;135417 
195187;135419 
196381;135421 
195374;135419 
195787;135417 
195807;135419 
195959;135417 
197732;135418 
199013;135421 
198511;135419 
195498;135418 
195546;135418 
196039;135422 
198076;135420 
195808;135421 
195698;135418 
194850;135419 
195172;135418 
195474;135420 
196240;135417 
196340;135419 
195781;135418 
195610;135419 
195431;135418 
196621;135419 
195167;135420 
195203;135417 
196274;135418 
195518;135418 
196896;135418 
197429;135418 
195120;135420 
197154;135419 
197012;135418 
196003;135417 
197810;135418 
195118;135418 
196141;135418 
196639;135418 
195083;135415 
197230;135418 
195546;135418 
197301;135418 
195585;135421 
195507;135419 
196666;135417 
195314;135420 
196408;135417 
195341;135417 
196529;135421 
197501;135418 
194974;135417 
195338;135418 
195125;135418 
197164;135419 
195550;135416 
196158;135423 
196076;135417 
196072;135421 
195399;135416 
194146;135416 
195013;135418 
196237;135418 
195904;135418 
196070;135419 
195549;135418 
196414;135418 
195496;135417 
195391;135416 
195252;135418 
197079;135420 
197011;135417 
197545;135417 
195496;135420 
195544;135417 
195746;135416 
198465;135419 
194916;135420 
197556;135419 
196177;135418 
196205;135417 
194880;135419 
197947;135422 
196871;135417 
195488;135419 
195524;135420 
196104;135419 
195465;135419 
195803;135419 
197841;135421 
197049;135421 
196741;135419 
195411;135418 
195127;135421 
195920;135420 
194885;135417 
195526;135420 
198172;135419 
195578;135418 
197956;135416 
198685;135421 
197745;135416 
197620;135418 
195555;135418 
195049;135418 
195736;135419 
195849;135418 
196554;135419 
195757;135419 
195462;135421 
197328;135416 
194477;135416 
195596;135418 
195435;135419 
195797;135420 
195773;135420 
195074;135419 
195569;135422 
195418;135419 
195638;135419 
196190;135419 
195428;135420 
195411;135418 
195611;135419 
195991;135420 
195276;135419 
195518;135421 
195438;135417 
195723;135420 
194982;135416 
197923;135420 
194834;135422 
196511;135419 
197102;135418 
197022;135420 
198396;135417 
195260;135419 
196958;135421 
195494;135419 
195444;135420 
197893;135419 
195338;135420 
195852;135417 
197796;135417 
195910;135420 
196267;135419 
195363;135418 
195597;135417 
197162;135418 
198457;135418 
196259;135417 
196912;135419 
196330;135419 
197196;135420 
199197;135420 
196431;135419 
196398;135420 
195264;135418 
196660;135420 
195249;135417 
195769;135419 
195413;135420 
196426;135418 
195058;135420 
196336;135417 
195926;135418 
195259;135417 
196097;135420 
195334;135417 
197440;135419 
195506;135419 
195876;135417 
198596;135419 
196898;135417 
196650;135419 
198847;135417 
195384;135418 
195998;135418 
197064;135416 
195973;135418 
195535;135420 
197722;135419 
195806;135416 
196441;135420 
195909;135420 
195373;135418 
196461;135417 
194747;135418 
195816;135419 
195832;135417 
197268;135416 
195429;135415 
195549;135419 
197892;135419 
195605;135419 
196320;135418 
196810;135420 
198041;135419 
195569;135419 
194925;135420 
195596;135418 
197495;135417 
199050;135419 
195763;135419 
195212;135419 
195597;135417 
196452;135416 
196028;135418 
197097;135418 
195046;135417 
195775;135417 
195528;135418 
196359;135418 
194706;135419 
196118;135421 
194828;135418 
196613;135417 
195431;135417 
195955;135418 
195601;135419 
197060;135419 
196910;135418 
195896;135418 
195399;135418 
195777;135418 
194854;135418 
195366;135420 
196757;135420 
195611;135417 
195350;135419 
197599;135417 
194982;135417 
195387;135420 
196036;135419 
195527;135419 
195278;135419 
195187;135416 
197088;135419 
197360;135419 
195343;135418 
195217;135418 
195293;135419 
196742;135417 
196692;135419 
199043;135421 
197921;135420 
196574;135419 
195413;135417 
197383;135419 
195048;135419 
195465;135422 
195279;135418 
195104;135419 
194965;135417 
195599;135418 
195702;135420 
195626;135418 
196752;135422 
195493;135418 
195569;135419 
196057;135418 
195020;135417 
195291;135416 
194839;135417 
196210;135418 
197268;135418 
196377;135418 
195123;135419 
196012;135416 
196450;135418 
195952;135417 
195844;135417 
196139;135417 
196591;135420 
195469;135417 
195444;135419 
197591;135419 
195327;135417 
197925;135419 
198239;135418 
196033;135419 
196091;135417 
197167;135417 
196195;135418 
196749;135421 
198089;135420 
195246;135418 
197369;135418 
196503;135421 
195522;135420 
195417;135419 
195926;135419 
198077;135417 
195963;135419 
198056;135421 
197817;135416 
195308;135416 
195714;135419 
196247;135418 
195486;135416 
195457;135419 
195761;135419 
195790;135420 
196402;135419 
196895;135418 
196176;135421 
196008;135420 
195150;135417 
199194;135418 
195065;135418 
196248;135418 
195500;135417 
196754;135418 
197516;135419 
196077;135418 
195970;135419 
197040;135420 
194852;135417 
195349;135416 
195162;135418 
196486;135419 
196427;135420 
198443;135420 
195381;135419 
195398;135417 
195231;135417 
195054;135416 
196191;135418 
195525;135416 
197086;135421 
197782;135418 
197179;135417 
194919;135421 
196775;135419 
196040;135419 
198725;135418 
195514;135422 
197711;135418 
197839;135422 
195523;135419 
195279;135419 
195570;135417 
195257;135419 
195296;135420 
195397;135419 
195996;135422 
195429;135417 
195203;135418 
195159;135419 
195420;135417 
196586;135419 
195614;135419 
195466;135420 
197411;135417 
195340;135419 
195391;135417 
196911;135417 
196871;135417 
195610;135418 
198783;135418 
195852;135418 
195146;135417 
197589;135421 
194959;135417 
195572;135418 
196403;135418 
198182;135419 
195765;135419 
194983;135419 
196546;135420 
196143;135417 
197710;135417 
195645;135418 
195805;135420 
195633;135419 
195262;135418 
195907;135421 
198975;135416 
199041;135418 
195259;135418 
194909;135417 
196080;135419 
195074;135421 
196684;135418 
195075;135416 
195076;135416 
196057;135418 
195450;135421 
195002;135417 
194999;135419 
195806;135418 
196984;135419 
195649;135417 
196976;135418 
196103;135418 
196012;135416 
195702;135419 
195256;135418 
195012;135420 
195666;135422 
195310;135418 
197853;135418 
195457;135419 
195880;135418 
195569;135419 
196238;135418 
196232;135419 
195413;135417 
195232;135418 
197897;135417 
196509;135419 
194962;135417 
196852;135418 
195166;135419 
195252;135418 
196591;135416 
195702;135417 
195508;135417 
195735;135418 
195968;135418 
196530;135418 
196032;135418 
195562;135418 
195660;135417 
195738;135421 
198468;135418 
195915;135419 
195738;135421 
196725;135418 
195993;135420 
197790;135419 
195781;135418 
197747;135418 
195564;135420 
195882;135420 
196080;135418 
196903;135418 
196526;135418 
196918;135419 
195507;135420 
197365;135419 
195508;135418 
195012;135416 
195763;135419 
196788;135417 
197979;135419 
195564;135420 
196239;135418 
195685;135421 
195237;135417 
198147;135421 
195789;135417 
195898;135418 
195314;135419 
199247;135419 
198419;135420 
197337;135421 
195166;135419 
196169;135421 
195987;135419 
196206;135418 
195294;135419 
195927;135420 
196124;135418 
198009;135421 
195518;135417 
196146;135417 
195233;135419 
195886;135419 
195770;135418 
195545;135418 
195481;135419 
197966;135417 
195467;135419 
198467;135420 
195984;135418 
196049;135419 
195863;135418 
196054;135418 
194869;135419 
195524;135419 
197004;135419 
195545;135418 
195945;135420 
195281;135418 
196649;135419 
198398;135419 
196146;135422 
194938;135419 
197224;135418 
195636;135418 
197368;135423 
195194;135418 
195520;135418 
197677;135420 
195094;135418 
195797;135418 
195403;135420 
201905;135418 
197184;135419 
196137;135418 
195528;135418 
195260;135418 
195168;135419 
195756;135420 
198318;135421 
195228;135418 
195381;135420 
195365;135420 
195567;135419 
195036;135418 
194879;135418 
195471;135419 
195680;135418 
197351;135417 
197266;135418 
195422;135418 
198328;135418 
195537;135416 
195101;135417 
195118;135420 
195412;135416 
195361;135419 
195185;135418 
197182;135421 
195451;135419 
197842;135418 
195373;135418 
195116;135419 
195555;135417 
195131;135417 
196076;135419 
197183;135416 
195561;135422 
195291;135415 
194979;135417 
197840;135421 
196763;135422 
195523;135421 
195027;135418 
195689;135419 
195541;135417 
195917;135420 
195875;135419 
198394;135420 
196779;135418 
195453;135416 
195330;135418 
194853;135417 
197945;135420 
196211;135421 
197811;135420 
196316;135419 
198338;135418 
195092;135419 
195333;135418 
195856;135420 
195318;135417 
196322;135417 
195427;135418 
194838;135417 
195827;135418 
195261;135417 
197062;135418 
195391;135419 
195312;135419 
194816;135419 
194812;135417 
196897;135418 
195816;135420 
195658;135419 
195534;135418 
195794;135419 
199001;135418 
195414;135419 
197180;135417 
197684;135419 
195933;135417 
195475;135420 
195374;135419 
195485;135420 
195630;135418 
195252;135417 
196884;135417 
197741;135418 
198628;135418 
196519;135420 
196506;135420 
196205;135417 
197470;135417 
195956;135418 
195162;135419 
196101;135417 
196578;135418 
195481;135419 
195642;135419 
194828;135416 
196781;135417 
194525;135418 
195359;135419 
197258;135419 
195902;135418 
196576;135418 
197151;135417 
195891;135418 
196996;135420 
195306;135418 
195413;135419 
198993;135422 
197053;135418 
196148;135420 
195589;135418 
195430;135418 
195557;135422 
195864;135418 
197080;135423 
196662;135417 
195674;135419 
197730;135417 
194816;135421 
195590;135418 
196021;135419 
195382;135420 
196296;135419 
196834;135421 
195446;135418 
196515;135418 
195944;135420 
197020;135417 
197278;135419 
196391;135417 
195049;135420 
197740;135419 
196375;135417 
196241;135420 
196109;135417 
197241;135420 
195432;135419 
196607;135417 
195188;135417 
195107;135419 
197002;135420 
195342;135417 
195770;135419 
197766;135416 
195739;135420 
195198;135418 
195330;135422 
195821;135420 
197526;135421 
197346;135419 
194945;135417 
195470;135419 
196894;135418 
195338;135417 
195249;135417 
197196;135420 
195638;135417 
194831;135419 
195519;135419 
195030;135420 
197324;135419 
198497;135418 
195165;135417 
196945;135419 
195453;135418 
195687;135418 
197088;135419 
195297;135419 
195240;135417 
197848;135417 
197773;135418 
195703;135416 
195750;135418 
196829;135421 
195919;135419 
195092;135419 
197573;135421 
197024;135420 
196635;135416 
197281;135417 
195423;135417 
195870;135420 
197874;135417 
202546;135421 
195996;135418 
195263;135420 
196412;135419 
197371;135419 
194771;135418 
195332;135418 
195658;135418 
195707;135418 
195303;135418 
195532;135422 
197160;135417 
195957;135420 
197020;135417 
196704;135421 
197120;135419 
195422;135419 
195540;135420 
195180;135418 
197354;135421 
194799;135418 
196926;135419 
195070;135419 
195601;135422 
198388;135418 
195467;135416 
194763;135417 
195280;135417 
195138;135419 
195871;135417 
196333;135419 
195302;135419 
195379;135419 
196731;135418 
197083;135418 
195503;135420 
195923;135420 
198392;135418 
196949;135419 
195066;135420 
196239;135419 
198697;135417 
195671;135418 
195655;135418 
195873;135419 
195697;135419 
194705;135419 
195673;135418 
195418;135419 
195493;135417 
195661;135416 
197775;135420 
196875;135420 
197061;135419 
195985;135420 
197629;135418 
195721;135420 
195009;135419 
195553;135418 
195462;135419 
197071;135416 
195513;135419 
194579;135417 
197287;135417 
195605;135418 
195713;135418 
195714;135419 
197953;135420 
199280;135417 
197647;135418 
195828;135417 
195561;135418 
196331;135417 
196960;135418 
195722;135418 
196047;135419 
197424;135419 
197930;135419 
197172;135418 
195364;135418 
195485;135417 
197382;135419 
195548;135420 
197054;135417 
196625;135420 
197496;135417 
195319;135417 
195225;135419 
195862;135420 
195106;135418 
195293;135420 
195824;135421 
195128;135416 
197446;135419 
197158;135417 
195861;135421 
197000;135419 
195090;135418 
195594;135420 
195342;135418 
197261;135418 
195393;135418 
196278;135423 
196749;135419 
195788;135421 
195352;135417 
196143;135418 
197561;135418 
195567;135416 
195312;135418 
198554;135420 
197468;135417 
198293;135417 
197012;135419 
194661;135418 
195224;135419 
195561;135418 
195391;135417 
197975;135418 
195509;135417 
194924;135418 
194831;135419 
195035;135418 
195503;135419 
195697;135417 
196587;135417 
197639;135419 
195208;135417 
196030;135418 
196958;135418 
197085;135419 
195278;135419 
196973;135420 
197181;135417 
197838;135417 
195957;135417 
195498;135418 
198228;135419 
196904;135419 
200170;135421 
195567;135416 
195779;135418 
196056;135416 
196659;135418 
195915;135418 
195223;135416 
196483;135417 
195291;135418 
195531;135417 
195493;135418 
195273;135416 
196023;135418 
195857;135421 
196146;135418 
195823;135418 
197486;135418 
195430;135417 
195323;135420 
195449;135421 
196324;135419 
195905;135417 
194803;135417 
195678;135420 
198865;135417 
196172;135418 
195131;135422 
195423;135417 
195548;135417 
195036;135419 
195543;135420 
196550;135420 
194621;135421 
196141;135421 
195917;135419 
195910;135419 
195394;135419 
196217;135420 
195287;135419 
197618;135419 
195484;135419 
195004;135418 
195562;135418 
195076;135417 
198780;135420 
195296;135417 
198816;135418 
195371;135417 
194955;135419 
195576;135418 
195192;135417 
195942;135420 
194881;135418 
195011;135418 
196661;135416 
195531;135417 
196860;135418 
195096;135418 
195528;135417 
196001;135420 
195907;135419 
195398;135420 
195430;135419 
196435;135421 
197244;135416 
195819;135418 
195250;135418 
195754;135418 
195601;135418 
194966;135417 
195950;135420 
195878;135416 
197406;135417 
195301;135419 
198899;135422 
197323;135418 
198582;135421 
198198;135420 
197465;135417 
198050;135419 
195570;135418 
197627;135422 
195697;135418 
196453;135421 
195490;135417 
198054;135418 
195397;135418 
196426;135417 
197677;135417 
195480;135418 
195298;135419 
195368;135420 
195028;135419 
195173;135418 
195685;135419 
196219;135419 
197669;135419 
196377;135419 
195690;135418 
195878;135419 
195460;135419 
197318;135417 
196600;135417 
197741;135419 
195538;135418 
195421;135419 
195167;135417 
198687;135421 
195756;135419 
194816;135419 
195663;135418 
195606;135424 
195508;135418 
196057;135424 
196085;135419 
195627;135421 
195360;135418 
197061;135418 
198354;135420 
195954;135420 
195084;135416 
197317;135421 
194999;135417 
195681;135418 
197328;135417 
198078;135420 
198030;135417 
196429;135418 
195133;135419 
195163;135419 
195725;135418 
198579;135418 
195682;135418 
195531;135418 
197807;135420 
195762;135417 
196573;135417 
196374;135418 
197804;135418 
196061;135418 
195200;135418 
195176;135418 
196001;135418 
194693;135416 
195775;135418 
195252;135417 
195674;135417 
195207;135415 
195154;135419 
197108;135421 
199478;135418 
195443;135421 
195345;135417 
195375;135418 
196067;135418 
195444;135419 
195442;135417 
195405;135418 
196077;135421 
197355;135417 
197628;135419 
194647;135417 
197424;135420 
196607;135418 
195654;135421 
195424;135419 
195434;135419 
197783;135418 
195510;135419 
194876;135419 
197529;135419 
198103;135415 
195635;135419 
194789;135418 
195438;135418 
195534;135418 
195191;135418 
198978;135419 
195655;135421 
195313;135418 
195340;135420 
195555;135419 
195596;135418 
196681;135418 
195850;135419 
196030;135420 
195748;135418 
196669;135417 
195982;135418 
196272;135417 
195334;135421 
195032;135419 
196467;135420 
197479;135419 
196513;135419 
195236;135420 
194873;135418 
195735;135418 
195264;135419 
195666;135421 
198000;135418 
196585;135422 
196672;135421 
197125;135419 
196096;135418 
195502;135419 
195504;135417 
195720;135419 
194873;135421 
195536;135419 
195130;135417 
195676;135419 
195060;135416 
195168;135417 
195031;135416 
196309;135417 
196392;135417 
194952;135417 
197101;135420 
195201;135419 
195382;135417 
197569;135418 
195177;135418 
197284;135418 
197266;135418 
195343;135417 
194916;135418 
195655;135420 
195024;135418 
196369;135418 
195120;135416 
195092;135417 
195578;135421 
194890;135419 
195348;135419 
198198;135417 
195539;135418 
196067;135418 
198285;135420 
195690;135420 
195654;135417 
197445;135419 
197309;135417 
196837;135420 
195182;135416 
195175;135419 
197602;135418 
196215;135418 
195245;135419 
195894;135417 
197934;135420 
194942;135417 
195407;135420 
195287;135418 
197299;135416 
197648;135419 
195394;135421 
196286;135418 
195969;135418 
195065;135418 
196090;135417 
196568;135417 
195514;135417 
196019;135417 
195140;135417 
195883;135416 
195239;135421 
198265;135418 
195164;135419 
195158;135418 
195503;135417 
195353;135420 
196845;135420 
196167;135417 
195296;135419 
196236;135421 
195435;135417 
195167;135417 
195708;135420 
195656;135417 
195508;135417 
196748;135416 
195233;135418 
195950;135418 
195059;135417 
195281;135418 
195358;135417 
195735;135417 
199536;135417 
197434;135418 
195301;135418 
196720;135416 
195574;135419 
197971;135417 
198087;135419 
196610;135419 
196359;135419 
195465;135423 
194862;135418 
198871;135423 
195424;135419 
212331;135418 
218905;135421 
196442;135418 
203556;135417 
196200;135419 
203572;135420 
204779;135421 
198012;135419 
195748;135420 
196040;135418 
195596;135417 
195823;135421 
196172;135419 
195135;135418 
195945;135419 
197544;135420 
195155;135418 
196814;135418 
198097;135422 
195956;135419 
195924;135418 
198304;135419 
197129;135423 
196333;135417 
195108;135418 
197801;135418 
195949;135418 
196012;135418 
195103;135419 
195791;135418 
196536;135419 
198496;135423 
195569;135421 
195238;135420 
195107;135419 
196380;135418 
198123;135419 
194782;135419 
195614;135419 
195421;135418 
198352;135418 
197981;135417 
196057;135417 
195797;135419 
196910;135418 
195670;135419 
195703;135418 
196137;135417 
195029;135417 
195503;135416 
195332;135419 
196156;135416 
195664;135419 
197617;135420 
195873;135418 
195774;135418 
197584;135419 
198376;135419 
195329;135417 
195277;135422 
195994;135421 
195170;135421 
195431;135419 
196206;135418 
197724;135420 
197018;135418 
195914;135422 
197437;135417 
195303;135419 
195494;135420 
195891;135417 
196615;135417 
197382;135419 
195837;135418 
196395;135418 
195566;135418 
195714;135417 
196760;135417 
195129;135418 
195286;135419 
195913;135419 
195065;135417 
196051;135418 
195661;135418 
196276;135419 
195256;135418 
195998;135420 
195329;135417 
198487;135418 
195630;135419 
197354;135417 
195746;135418 
197571;135419 
197419;135417 
195935;135417 
195754;135419 
196344;135418 
197227;135420 
195617;135417 
195546;135419 
197039;135417 
196387;135417 
196220;135419 
198198;135420 
196814;135418 
197254;135421 
195225;135418 
195150;135415 
195622;135417 
195666;135417 
195713;135420 
196754;135419 
195458;135420 
195172;135418 
197022;135420 
195757;135420 
195194;135417 
195793;135419 
197279;135418 
195791;135416 
195752;135421 
196048;135418 
196754;135419 
195443;135419 
197253;135418 
195507;135418 
196574;135418 
195906;135419 
195089;135418 
195764;135419 
197711;135418 
195975;135419 
196317;135418 
197354;135418 
196143;135417 
197033;135418 
195637;135421 
196937;135420 
195754;135419 
197051;135418 
198287;135418 
196673;135419 
195727;135420 
197324;135418 
194913;135416 
195205;135419 
198599;135418 
195919;135420 
197657;135418 
196304;135419 
196863;135418 
195131;135419 
197135;135419 
194932;135419 
196118;135418 
196765;135417 
196059;135418 
196396;135418 
195776;135416 
195943;135418 
195428;135418 
196647;135419 
194897;135417 
195812;135420 
195595;135419 
195687;135418 
197393;135419 
196892;135417 
196860;135421 
196535;135419 
195614;135419 
195231;135419 
197380;135418 
195119;135421 
195150;135417 
195314;135420 
195976;135416 
195092;135419 
195243;135417 
195777;135422 
195619;135420 
198058;135417 
195622;135417 
195816;135416 
197030;135417 
198127;135420 
195777;135415 
197201;135418 
195038;135418 
197386;135418 
196988;135419 
195805;135417 
195365;135418 
195652;135417 
195737;135417 
195306;135416 
195048;135416 
195372;135417 
195634;135417 
195544;135420 
195918;135417 
197739;135421 
194826;135418 
196950;135421 
197082;135420 
195997;135419 
197128;135417 
197190;135418 
194822;135416 
195619;135419 
197921;135417 
194981;135417 
197520;135419 
195350;135418 
196068;135421 
195521;135418 
195416;135419 
196599;135418 
196394;135416 
197417;135418 
195575;135420 
195588;135421 
195570;135418 
194908;135421 
196549;135418 
195443;135417 
195962;135420 
195071;135415 
195324;135421 
195720;135419 
195221;135419 
195438;135419 
195630;135417 
197664;135418 
196118;135420 
195594;135419 
195855;135417 
195826;135419 
195661;135418 
196059;135417 
195719;135417 
197265;135417 
194893;135417 
195406;135419 
198317;135420 
194980;135418 
195559;135418 
197082;135420 
195763;135419 
195311;135418 
196573;135418 
195354;135418 
196056;135416 
195051;135418 
197042;135420 
195352;135417 
197558;135420 
195588;135417 
196381;135418 
195228;135421 
197451;135419 
197214;135416 
196500;135419 
195723;135419 
197718;135419 
197882;135419 
198379;135417 
195690;135423 
198450;135418 
195861;135419 
197576;135419 
195251;135418 
195047;135417 
195491;135418 
198661;135421 
196253;135417 
196501;135416 
195930;135417 
195497;135417 
195505;135420 
197330;135418 
195896;135418 
195974;135416 
196047;135416 
196605;135417 
195973;135419 
195422;135416 
195141;135420 
196056;135420 
198159;135419 
196274;135417 
196045;135420 
195515;135418 
197484;135419 
196788;135417 
195977;135419 
195375;135417 
198064;135418 
195469;135420 
194830;135418 
197324;135419 
198452;135419 
197678;135419 
198566;135419 
197270;135418 
195744;135421 
195341;135417 
195551;135418 
195551;135418 
194887;135421 
195523;135417 
195558;135424 
196031;135421 
195733;135418 
194944;135417 
195436;135417 
197579;135419 
196054;135418 
195540;135418 
195652;135418 
196860;135416 
196502;135419 
196480;135417 
195455;135421 
195223;135418 
197986;135419 
195894;135418 
195562;135417 
195453;135420 
196212;135419 
195477;135417 
195931;135416 
196045;135419 
198249;135416 
197108;135418 
196037;135417 
195259;135417 
195427;135422 
195762;135418 
195339;135416 
196119;135420 
195796;135418 
197043;135419 
195322;135420 
195316;135419 
195480;135419 
195141;135420 
197596;135417 
194906;135418 
197394;135420 
196944;135418 
196361;135418 
196218;135416 
197772;135419 
195762;135419 
195555;135419 
196470;135418 
196123;135416 
195861;135419 
195863;135419 
196257;135417 
196400;135416 
195044;135418 
197919;135420 
197133;135418 
197261;135420 
196801;135420 
195619;135419 
195741;135419 
196638;135419 
195697;135420 
194942;135417 
195636;135422 
195154;135420 
195836;135419 
195192;135417 
195084;135419 
195943;135418 
194834;135419 
195558;135420 
195526;135419 
195273;135421 
196457;135417 
197422;135417 
197019;135417 
195649;135417 
196033;135419 
195334;135416 
195326;135420 
196676;135418 
195620;135418 
196751;135416 
195633;135421 
195805;135418 
198103;135418 
195775;135421 
195024;135419 
199282;135419 
195108;135417 
195326;135419 
196630;135418 
195538;135420 
196675;135419 
195875;135420 
197594;135418 
194958;135419 
195660;135418 
195272;135417 
197922;135419 
195013;135419 
196789;135417 
196648;135419 
194926;135420 
197350;135419 
195478;135419 
197241;135422 
195270;135419 
195442;135419 
196573;135418 
195426;135417 
196657;135418 
195690;135420 
196384;135418 
195867;135423 
196530;135417 
195410;135418 
196754;135418 
197431;135418 
196584;135421 
196850;135418 
195864;135421 
195751;135418 
195843;135418 
197348;135418 
195704;135418 
197354;135420 
195758;135418 
195658;135418 
195284;135419 
197618;135420 
194889;135416 
195639;135419 
195212;135417 
195369;135421 
195291;135418 
195006;135419 
196104;135420 
195325;135420 
197811;135417 
197715;135420 
197864;135418 
195925;135417 
195170;135418 
196156;135426 
195196;135418 
194747;135418 
195121;135418 
195076;135416 
195127;135417 
197019;135419 
195476;135419 
195659;135418 
196487;135419 
197748;135418 
195275;135419 
197540;135418 
195893;135422 
195767;135417 
195598;135417 
195727;135418 
195426;135418 
195365;135418 
195850;135416 
195675;135419 
195099;135420 
194876;135419 
195776;135419 
195170;135420 
195544;135417 
195163;135417 
195789;135418 
196174;135421 
195088;135419 
197009;135420 
195096;135419 
195234;135416 
196281;135418 
197814;135418 
198071;135417 
195556;135417 
198792;135421 
197730;135417 
195732;135420 
198436;135421 
195335;135420 
195972;135418 
195136;135417 
195985;135421 
196485;135418 
195970;135419 
195864;135420 
197382;135419 
196192;135418 
197028;135416 
197200;135420 
195347;135418 
197104;135418 
197693;135419 
198769;135423 
197515;135418 
195318;135417 
195596;135417 
195162;135419 
196435;135418 
195439;135418 
197844;135422 
196645;135417 
195272;135416 
198567;135418 
196997;135416 
195676;135417 
