CYCLES;INS
195491;135417 
204804;135418 
194960;135418 
196166;135420 
198123;135419 
195457;135420 
197206;135419 
195136;135422 
195246;135420 
195945;135418 
196605;135417 
196805;135418 
195317;135418 
195616;135420 
195448;135418 
195989;135419 
198082;135419 
197744;135422 
195344;135420 
197703;135419 
195376;135419 
195510;135423 
195174;135420 
196970;135420 
196379;135418 
194550;135415 
195551;135419 
196251;135417 
195538;135417 
195512;135417 
196152;135418 
195165;135420 
195122;135417 
196076;135421 
195861;135418 
195944;135420 
194489;135417 
195362;135418 
195857;135419 
196030;135417 
196272;135421 
195499;135419 
196999;135420 
195825;135418 
196296;135417 
195159;135420 
196055;135419 
196331;135419 
195543;135420 
195714;135418 
195086;135418 
196285;135420 
195582;135419 
195279;135421 
195231;135419 
195555;135418 
195440;135421 
195669;135418 
196097;135418 
197594;135419 
195345;135419 
194910;135419 
198287;135418 
195579;135417 
195543;135418 
195976;135418 
195477;135417 
195689;135419 
195203;135420 
196960;135417 
195403;135418 
196313;135420 
197630;135421 
195400;135418 
197384;135418 
195811;135418 
196621;135419 
197769;135415 
197236;135416 
196678;135418 
195234;135418 
198249;135418 
195537;135417 
195700;135419 
195615;135418 
197823;135417 
198172;135418 
195298;135418 
195980;135418 
196968;135418 
195543;135418 
195524;135418 
195092;135419 
195665;135418 
195031;135418 
195336;135416 
195398;135417 
195386;135418 
195479;135417 
196019;135419 
197353;135417 
198058;135419 
197382;135418 
195705;135418 
196103;135419 
195657;135418 
196359;135419 
195294;135418 
197643;135420 
195910;135418 
197728;135418 
195520;135417 
196925;135417 
195750;135418 
194936;135416 
197553;135419 
195899;135422 
197369;135419 
195969;135420 
195654;135420 
195324;135418 
197624;135417 
195522;135419 
197744;135420 
195622;135419 
194726;135416 
195751;135421 
195328;135420 
195498;135419 
197189;135420 
195829;135420 
195928;135420 
196448;135417 
197696;135416 
195730;135418 
203800;135420 
195814;135418 
195179;135420 
198681;135419 
197106;135418 
195611;135419 
197840;135417 
195430;135418 
195438;135418 
197255;135417 
195792;135419 
194947;135418 
195553;135420 
195762;135418 
195522;135417 
196401;135418 
195893;135419 
196401;135421 
195835;135419 
197203;135418 
195262;135416 
198133;135418 
198184;135417 
196946;135418 
195632;135422 
194916;135418 
197386;135419 
196222;135418 
196760;135421 
195476;135418 
197684;135420 
197450;135420 
195422;135416 
195490;135418 
195370;135421 
195156;135418 
195511;135418 
195455;135416 
195750;135417 
195485;135419 
195733;135419 
195821;135418 
195470;135417 
195735;135418 
197804;135417 
195780;135419 
194956;135417 
195795;135417 
195542;135418 
197437;135418 
195649;135418 
195521;135420 
197989;135418 
196043;135417 
195736;135416 
196375;135418 
194634;135419 
195164;135418 
195947;135417 
195969;135418 
195328;135418 
195768;135418 
196114;135418 
197594;135421 
195532;135416 
196954;135418 
195549;135418 
195526;135420 
195381;135416 
196795;135417 
197945;135419 
197153;135417 
195807;135417 
195892;135417 
195736;135419 
195397;135418 
195292;135419 
195845;135418 
195244;135419 
195895;135419 
196237;135419 
197672;135419 
195931;135418 
195517;135419 
196291;135418 
195573;135419 
195304;135417 
197196;135419 
195675;135418 
195617;135418 
195802;135416 
195774;135418 
196944;135418 
195599;135419 
195879;135418 
195501;135418 
196863;135418 
197410;135421 
196452;135418 
195624;135416 
195853;135416 
196748;135417 
195785;135418 
196185;135416 
197827;135416 
198205;135416 
195538;135418 
196184;135417 
198110;135417 
195806;135418 
197555;135418 
196630;135418 
195593;135418 
195858;135418 
197409;135422 
195426;135417 
196012;135416 
195435;135419 
196450;135418 
195771;135419 
196341;135418 
195934;135419 
195903;135417 
195700;135419 
195115;135420 
195766;135418 
197603;135417 
197888;135418 
195401;135417 
197432;135418 
195903;135417 
195642;135414 
195731;135419 
195783;135418 
195900;135419 
198405;135418 
196858;135419 
195759;135420 
195494;135418 
195430;135419 
195430;135421 
197405;135421 
196647;135419 
196677;135417 
196486;135417 
197031;135422 
198987;135419 
196306;135418 
197888;135421 
196466;135420 
198422;135417 
195997;135419 
195348;135419 
196229;135420 
195279;135418 
196618;135418 
196266;135419 
195261;135420 
195211;135417 
195558;135419 
195137;135418 
195734;135419 
195389;135418 
194973;135420 
198136;135423 
197798;135417 
199254;135418 
195818;135419 
196431;135418 
195213;135418 
195549;135419 
196108;135419 
195631;135421 
196047;135417 
195266;135418 
195645;135419 
199208;135419 
194653;135416 
195583;135419 
195169;135417 
197616;135420 
195523;135420 
195773;135419 
196240;135418 
195139;135418 
195252;135417 
195112;135418 
195749;135419 
195389;135416 
195627;135417 
197425;135419 
196910;135418 
197307;135421 
196123;135418 
197229;135419 
196843;135416 
195950;135419 
195989;135418 
196114;135416 
198241;135419 
195172;135421 
195145;135418 
195971;135418 
197902;135422 
197969;135417 
195704;135419 
195555;135416 
197013;135416 
196247;135417 
195370;135423 
197315;135418 
195500;135417 
196572;135416 
195489;135417 
196700;135419 
196812;135418 
195548;135419 
196285;135418 
195758;135420 
197355;135419 
195972;135416 
196127;135418 
195273;135418 
195495;135417 
195294;135417 
196795;135420 
196983;135418 
198050;135417 
195645;135418 
195397;135419 
196218;135418 
197873;135419 
195746;135417 
198325;135416 
195318;135418 
198433;135418 
198301;135419 
197979;135419 
197203;135418 
195894;135419 
197546;135418 
196087;135420 
196109;135423 
195013;135418 
195538;135418 
195614;135416 
195548;135420 
198354;135419 
195264;135419 
195093;135418 
196048;135418 
198082;135418 
195871;135419 
195688;135418 
197412;135423 
196660;135417 
198216;135419 
195172;135416 
198329;135419 
196479;135418 
195610;135419 
198160;135419 
195330;135418 
195873;135418 
195523;135417 
195129;135421 
197237;135421 
196139;135418 
196029;135418 
196919;135416 
196183;135420 
195482;135420 
197914;135418 
196590;135417 
198317;135417 
196708;135417 
196235;135419 
195441;135419 
194831;135417 
196011;135419 
196020;135418 
196830;135421 
195880;135416 
197439;135417 
195426;135418 
195687;135419 
196785;135419 
195322;135418 
196903;135419 
195368;135419 
195577;135421 
195965;135420 
198920;135419 
196101;135418 
195157;135418 
195787;135418 
195196;135419 
197808;135419 
197385;135420 
196914;135420 
195463;135418 
195180;135420 
197408;135419 
197050;135417 
195717;135417 
196721;135420 
196047;135418 
195803;135418 
197227;135417 
195195;135416 
196589;135421 
196288;135417 
195521;135420 
196023;135418 
196685;135417 
196213;135418 
196101;135418 
195320;135418 
195859;135419 
195561;135417 
195685;135418 
197006;135419 
197824;135418 
197277;135416 
197573;135420 
195550;135418 
197784;135420 
197448;135420 
197282;135417 
197419;135418 
196384;135416 
195980;135415 
197194;135417 
196223;135417 
195716;135417 
195676;135417 
195501;135417 
198442;135417 
197065;135422 
195490;135417 
196912;135417 
195849;135417 
195267;135417 
195953;135422 
195681;135416 
196098;135419 
197010;135417 
195495;135415 
195941;135418 
194998;135416 
196650;135418 
195802;135419 
195284;135417 
195682;135418 
196053;135418 
195640;135422 
196090;135419 
195149;135417 
196460;135419 
196722;135420 
196940;135418 
197710;135421 
197733;135416 
195192;135416 
196236;135420 
195200;135415 
195644;135418 
196977;135419 
195619;135418 
196834;135417 
195472;135418 
196774;135423 
196211;135417 
196126;135419 
196230;135419 
195767;135422 
197197;135418 
197225;135419 
195379;135419 
195485;135418 
196622;135419 
196296;135419 
195385;135419 
195308;135417 
195486;135417 
196782;135418 
195452;135421 
195504;135420 
196993;135418 
196405;135419 
195712;135418 
197626;135419 
197318;135418 
197781;135418 
195344;135419 
195722;135418 
195778;135419 
195033;135418 
195817;135419 
196332;135419 
198530;135416 
195747;135416 
195534;135418 
195724;135416 
195181;135418 
195796;135419 
197158;135418 
195510;135418 
195623;135416 
195677;135417 
197189;135418 
197896;135421 
196335;135418 
195297;135418 
197138;135420 
195075;135418 
195652;135418 
195828;135418 
195848;135416 
195395;135416 
197992;135416 
197348;135418 
194969;135417 
196313;135418 
195670;135416 
196494;135419 
195228;135418 
197051;135418 
196866;135418 
196249;135418 
196275;135418 
195555;135419 
197727;135424 
196268;135419 
197158;135419 
195438;135419 
195210;135421 
195652;135420 
195855;135418 
195411;135419 
196064;135418 
195428;135417 
195248;135419 
195219;135419 
196440;135418 
195126;135419 
195323;135417 
195070;135416 
197502;135419 
198605;135416 
195562;135423 
195638;135418 
198377;135419 
197861;135418 
196072;135417 
199217;135420 
195743;135417 
195862;135419 
195821;135419 
196871;135417 
195574;135418 
195664;135418 
195940;135418 
195808;135417 
195180;135418 
195900;135419 
196854;135417 
195608;135418 
196387;135417 
194884;135419 
195963;135417 
198597;135420 
197377;135418 
196909;135419 
195308;135419 
195529;135419 
196732;135421 
194917;135416 
196819;135420 
195825;135419 
195651;135419 
195654;135420 
195130;135418 
195138;135417 
195392;135418 
195450;135419 
195648;135417 
195738;135419 
195423;135419 
195121;135417 
197777;135422 
197557;135417 
195828;135417 
195434;135416 
197198;135419 
195483;135420 
196827;135419 
197640;135416 
195515;135416 
196270;135417 
195662;135417 
197701;135417 
195865;135418 
195747;135417 
195460;135417 
195959;135417 
196372;135418 
195403;135418 
197302;135417 
195780;135416 
195386;135422 
195339;135418 
195764;135417 
197608;135418 
195844;135417 
196967;135419 
195631;135420 
195879;135422 
196476;135418 
195196;135417 
198820;135417 
196353;135419 
195664;135417 
196395;135418 
195479;135419 
196341;135419 
195520;135419 
195295;135418 
195524;135419 
195732;135422 
196110;135418 
195696;135416 
195898;135418 
196993;135420 
195119;135419 
198425;135417 
195022;135420 
195497;135418 
195432;135418 
197850;135417 
195749;135419 
195353;135417 
195313;135419 
196018;135418 
196282;135418 
195879;135417 
195661;135417 
197814;135417 
195653;135418 
195515;135418 
196997;135418 
195559;135419 
195300;135418 
194912;135416 
195758;135419 
195567;135417 
195509;135416 
196352;135418 
195480;135423 
195740;135420 
195218;135418 
195586;135418 
195596;135418 
195709;135420 
194849;135417 
195565;135416 
196254;135416 
198445;135417 
197839;135419 
197457;135419 
195934;135420 
197152;135418 
195715;135422 
196455;135418 
195146;135418 
198808;135420 
195660;135419 
196027;135417 
195824;135418 
196332;135417 
197703;135419 
197222;135418 
195446;135418 
195242;135419 
197056;135419 
195489;135417 
195961;135420 
197334;135419 
195535;135419 
195699;135419 
196206;135417 
195877;135422 
195455;135417 
197132;135418 
195847;135417 
196491;135422 
197289;135419 
195640;135421 
197689;135419 
196065;135418 
195643;135419 
195684;135419 
198782;135417 
195809;135420 
196072;135418 
196098;135418 
195955;135417 
197363;135419 
196406;135418 
195602;135419 
196841;135419 
196455;135419 
195469;135418 
195485;135417 
196004;135418 
196385;135419 
197669;135420 
194959;135419 
197322;135419 
196295;135417 
195996;135417 
197224;135418 
196037;135419 
194998;135417 
195315;135416 
196072;135419 
195225;135419 
195217;135418 
197022;135418 
195016;135417 
196284;135422 
194853;135422 
195884;135417 
197025;135418 
198269;135422 
194735;135418 
196486;135417 
196021;135418 
195797;135417 
194904;135418 
195316;135417 
197076;135418 
195275;135419 
197325;135420 
196676;135415 
195351;135419 
195194;135421 
195295;135418 
195883;135418 
197367;135417 
195932;135417 
196073;135418 
195220;135418 
195860;135423 
195152;135418 
196624;135420 
195904;135417 
198716;135420 
197636;135419 
195885;135418 
196595;135418 
194956;135417 
196014;135417 
195505;135418 
198191;135420 
197245;135417 
196158;135421 
195220;135417 
196801;135415 
195910;135418 
195835;135416 
195588;135418 
195018;135415 
195877;135419 
196203;135419 
195213;135423 
196506;135417 
195169;135417 
195479;135417 
195443;135420 
195473;135419 
196279;135418 
195630;135417 
195580;135418 
196930;135418 
195182;135420 
195152;135420 
195704;135420 
195580;135418 
196290;135422 
197906;135416 
195336;135419 
195568;135419 
196117;135417 
195370;135418 
195998;135418 
197938;135420 
195672;135419 
196595;135419 
198161;135421 
195531;135419 
196256;135419 
194988;135417 
195800;135418 
195816;135415 
195478;135418 
195212;135418 
197587;135418 
197573;135417 
202174;135419 
195121;135416 
196246;135419 
197421;135418 
195570;135417 
194907;135416 
197986;135420 
196965;135416 
196267;135418 
195495;135417 
195931;135420 
198133;135417 
197611;135421 
197460;135418 
195745;135418 
196450;135418 
196577;135416 
195531;135419 
195415;135419 
196554;135418 
197729;135416 
195255;135418 
195636;135420 
195416;135419 
195390;135418 
197716;135418 
195990;135419 
197277;135419 
195892;135418 
195090;135420 
195213;135417 
197573;135418 
195345;135417 
196328;135421 
195666;135418 
197225;135418 
196875;135420 
195526;135418 
197721;135419 
196781;135417 
195836;135419 
195159;135417 
194896;135418 
195446;135418 
198341;135419 
197214;135420 
198419;135417 
196207;135420 
206490;135417 
195985;135419 
195139;135420 
197011;135421 
196700;135420 
195716;135417 
198014;135418 
195529;135416 
197102;135421 
195969;135419 
196626;135420 
195917;135419 
197417;135417 
195394;135417 
195271;135416 
195303;135419 
196913;135417 
196015;135416 
197504;135418 
197258;135419 
195657;135419 
195071;135417 
195655;135419 
197292;135419 
195353;135423 
195508;135418 
196747;135419 
197876;135417 
197896;135417 
197577;135418 
195376;135416 
195621;135419 
195326;135419 
196261;135418 
197086;135419 
195616;135419 
196187;135421 
195638;135418 
195107;135418 
196316;135418 
196976;135418 
197256;135419 
195319;135417 
196676;135419 
195156;135417 
195479;135417 
195610;135417 
196548;135421 
195732;135418 
197110;135417 
198018;135419 
195557;135417 
197681;135419 
195518;135416 
197846;135421 
195976;135417 
198096;135418 
196219;135419 
195778;135419 
195379;135419 
198622;135417 
196921;135417 
196552;135418 
197500;135418 
199087;135415 
197596;135417 
195846;135418 
195216;135417 
195198;135419 
197694;135416 
196697;135419 
195296;135418 
196277;135418 
196811;135418 
195634;135417 
196088;135420 
195271;135417 
195364;135418 
198664;135419 
195863;135419 
195615;135419 
197103;135415 
195992;135418 
196222;135421 
195954;135421 
197524;135419 
198779;135418 
197141;135417 
195908;135417 
195652;135417 
196874;135418 
195718;135419 
196421;135415 
196639;135419 
195518;135418 
195413;135417 
195490;135417 
196880;135418 
195057;135417 
197026;135416 
195303;135422 
195340;135418 
195025;135418 
195973;135418 
195311;135422 
198610;135420 
195765;135419 
196200;135419 
195314;135416 
195749;135418 
196257;135425 
197774;135418 
196748;135417 
195956;135419 
196811;135418 
197125;135421 
195241;135420 
195658;135420 
197691;135418 
195662;135417 
196933;135416 
195686;135416 
196357;135419 
196885;135418 
195560;135419 
194968;135419 
195333;135421 
195585;135419 
195264;135418 
195991;135417 
195309;135418 
196513;135420 
195507;135418 
195138;135420 
194957;135418 
195938;135417 
197124;135419 
195784;135419 
196562;135419 
195745;135420 
195992;135418 
196043;135418 
197167;135418 
197466;135419 
195746;135417 
194859;135417 
196173;135417 
195800;135416 
195348;135417 
196619;135415 
196375;135419 
195257;135420 
196028;135419 
195808;135418 
196005;135419 
195559;135420 
197186;135418 
198183;135418 
196704;135416 
197189;135417 
195494;135418 
195456;135417 
195453;135417 
196823;135417 
195499;135416 
195621;135418 
197830;135421 
196266;135418 
195413;135420 
197376;135417 
196363;135421 
195464;135417 
198253;135420 
196061;135419 
197042;135419 
195748;135420 
195735;135418 
195798;135420 
195680;135421 
198233;135420 
195407;135418 
195756;135418 
195039;135417 
195225;135418 
195692;135419 
199158;135422 
196032;135420 
199086;135419 
195767;135423 
195693;135420 
195011;135417 
195301;135417 
197272;135419 
195938;135417 
196505;135418 
195786;135418 
196866;135417 
195333;135418 
195667;135420 
195747;135419 
195639;135418 
197316;135418 
194955;135420 
195930;135419 
196950;135420 
195574;135416 
195440;135417 
195841;135419 
195176;135419 
196316;135418 
197047;135418 
195840;135418 
197453;135422 
196960;135417 
195228;135419 
195687;135418 
196919;135418 
196025;135417 
195413;135419 
196458;135417 
195584;135421 
195835;135419 
196060;135418 
197076;135419 
195603;135419 
195555;135419 
195550;135417 
195747;135417 
196648;135417 
197856;135418 
196258;135421 
195137;135416 
195792;135415 
195611;135416 
195616;135419 
200122;135422 
195529;135418 
195811;135417 
196340;135419 
196996;135417 
195607;135419 
195507;135422 
197425;135419 
195442;135421 
197850;135416 
195251;135419 
197349;135420 
195128;135418 
196382;135419 
195076;135417 
196777;135417 
198201;135417 
197607;135418 
198070;135421 
195471;135421 
196392;135417 
196906;135418 
198133;135421 
197136;135419 
197573;135419 
197520;135416 
195446;135417 
195336;135417 
195254;135418 
195699;135417 
195388;135418 
195101;135419 
195187;135419 
197896;135416 
195203;135419 
197042;135416 
197782;135418 
195806;135417 
195453;135419 
195288;135418 
196409;135423 
196195;135417 
197381;135418 
194794;135418 
195542;135417 
195468;135418 
194696;135418 
195163;135417 
197999;135417 
195207;135419 
195308;135418 
195336;135417 
195387;135418 
195732;135420 
195649;135420 
197015;135418 
196433;135420 
195401;135419 
194788;135421 
195512;135419 
195308;135417 
195659;135419 
195292;135420 
195471;135417 
196184;135418 
195206;135417 
195827;135419 
195138;135417 
195748;135421 
196283;135417 
196279;135417 
196606;135417 
195659;135416 
196099;135418 
195607;135419 
196954;135419 
195734;135416 
195569;135420 
195558;135417 
195754;135419 
195088;135419 
194683;135417 
196537;135418 
195373;135419 
195900;135419 
195679;135417 
196361;135422 
195633;135417 
194690;135420 
195153;135418 
195961;135417 
195750;135419 
195639;135418 
197004;135418 
195905;135418 
195304;135418 
195589;135422 
198623;135417 
197187;135421 
196805;135418 
195583;135420 
195677;135418 
195906;135418 
196859;135422 
195333;135417 
195391;135418 
195894;135419 
195719;135418 
195524;135419 
196686;135416 
195533;135415 
195973;135417 
195944;135419 
195818;135420 
196319;135422 
195597;135416 
197115;135420 
199146;135419 
195472;135419 
196456;135419 
196128;135418 
195126;135416 
195392;135418 
195856;135422 
195647;135420 
196458;135422 
196988;135417 
195747;135419 
196130;135418 
195556;135418 
195803;135420 
196114;135418 
195547;135418 
195283;135418 
198174;135418 
195614;135420 
195825;135417 
197884;135418 
195149;135419 
195255;135418 
195420;135418 
194779;135417 
195440;135418 
195444;135419 
195266;135418 
195706;135417 
195409;135421 
195502;135418 
195288;135419 
195583;135418 
195854;135417 
198587;135416 
196413;135416 
197675;135417 
195068;135418 
198215;135419 
197470;135417 
196279;135420 
196045;135419 
195580;135418 
195949;135421 
195447;135416 
197466;135421 
194698;135417 
195269;135424 
195712;135420 
196950;135417 
196520;135417 
195896;135419 
195557;135420 
195822;135418 
196636;135418 
195072;135417 
195299;135417 
194847;135418 
195986;135420 
197188;135419 
195873;135418 
196343;135423 
195483;135419 
195180;135420 
197961;135419 
195409;135419 
198078;135419 
195649;135418 
196588;135420 
195345;135416 
195606;135416 
195707;135419 
195390;135417 
197498;135418 
196466;135419 
195253;135418 
196332;135420 
195610;135420 
195900;135417 
195658;135419 
195252;135417 
195739;135418 
195420;135419 
195626;135416 
195442;135418 
196935;135416 
195541;135417 
195394;135418 
195601;135416 
194843;135418 
195125;135418 
195730;135420 
194884;135417 
198409;135418 
195432;135418 
196375;135417 
195667;135418 
196472;135418 
196736;135418 
197590;135417 
196111;135417 
195235;135417 
196602;135415 
195439;135418 
195397;135415 
195345;135417 
196463;135420 
195657;135418 
197732;135418 
197480;135422 
197279;135418 
196384;135419 
195511;135419 
196072;135418 
195681;135419 
195272;135417 
196023;135417 
197632;135417 
195357;135416 
195783;135421 
196784;135420 
195294;135418 
197396;135419 
195749;135419 
197569;135418 
198119;135419 
197881;135418 
195194;135418 
195794;135418 
195217;135418 
195205;135418 
197016;135418 
198593;135419 
195536;135417 
195175;135418 
195493;135419 
195375;135416 
198271;135420 
195858;135419 
195323;135414 
196131;135417 
195344;135418 
195609;135418 
196461;135420 
197214;135420 
194938;135416 
197276;135418 
196198;135418 
195012;135420 
195619;135420 
198100;135417 
197511;135417 
195255;135419 
195808;135419 
197443;135417 
197095;135421 
195678;135418 
195481;135415 
196230;135419 
195767;135418 
196442;135417 
197642;135414 
195609;135418 
196054;135416 
195576;135417 
196228;135420 
195534;135420 
195801;135422 
196269;135420 
195648;135421 
197918;135419 
195671;135420 
195112;135418 
194970;135420 
196320;135419 
197402;135419 
196549;135420 
195988;135419 
197995;135418 
197169;135420 
195515;135417 
197360;135419 
196882;135420 
197475;135418 
196078;135416 
195983;135418 
195985;135419 
197841;135421 
195354;135419 
195437;135416 
195591;135418 
197643;135418 
195779;135421 
196883;135418 
195349;135417 
195737;135418 
195367;135421 
197208;135419 
197921;135416 
195428;135418 
197695;135418 
195559;135418 
195363;135418 
194982;135418 
196276;135419 
196226;135422 
195603;135418 
195382;135417 
197212;135419 
195328;135417 
196469;135418 
196228;135418 
195043;135415 
196050;135418 
195396;135417 
197981;135421 
197627;135419 
198744;135418 
197370;135419 
196500;135419 
196220;135419 
196050;135416 
196206;135418 
197150;135419 
194993;135420 
195115;135418 
195191;135417 
195839;135418 
197588;135418 
198366;135418 
196657;135417 
195577;135419 
195914;135417 
195873;135420 
195450;135419 
196636;135418 
195708;135419 
197139;135419 
195431;135420 
195402;135417 
195564;135417 
196073;135419 
197730;135420 
197193;135423 
196547;135417 
195810;135418 
195502;135418 
197346;135420 
195661;135418 
196471;135417 
195426;135418 
196495;135417 
197254;135419 
195132;135420 
195376;135418 
195031;135419 
195572;135421 
195408;135418 
195677;135418 
195525;135421 
195773;135419 
197805;135420 
195949;135420 
196409;135418 
195668;135420 
197173;135422 
195162;135418 
197667;135417 
195421;135419 
195403;135418 
195402;135420 
195800;135419 
195723;135418 
195641;135420 
195124;135418 
195381;135418 
197626;135418 
195583;135419 
197025;135419 
195912;135417 
195900;135417 
195355;135418 
195667;135421 
197101;135418 
196908;135419 
196644;135418 
196991;135420 
195039;135416 
197455;135420 
195456;135419 
196977;135420 
195106;135416 
195338;135418 
195157;135419 
197724;135420 
196574;135419 
195993;135418 
195857;135418 
195675;135417 
195234;135416 
197937;135418 
195822;135418 
196040;135420 
195828;135419 
195710;135421 
195664;135419 
197797;135416 
195509;135418 
195441;135419 
195385;135416 
194735;135417 
198169;135419 
199007;135417 
195955;135419 
197242;135421 
195498;135416 
195558;135419 
197999;135418 
196931;135419 
196948;135418 
197178;135418 
195293;135422 
195412;135416 
194967;135419 
197943;135420 
198456;135419 
195429;135418 
195229;135418 
197624;135419 
195531;135417 
195489;135420 
195932;135416 
195545;135417 
194905;135416 
196038;135418 
195635;135418 
196792;135417 
198737;135421 
195414;135416 
196606;135417 
195726;135420 
195732;135418 
195726;135418 
197381;135420 
196110;135420 
195203;135416 
196229;135417 
197823;135420 
197042;135420 
195685;135416 
196914;135418 
196574;135417 
195842;135418 
195498;135420 
195272;135417 
195796;135418 
196913;135416 
197352;135420 
195460;135418 
196664;135418 
197798;135420 
194929;135418 
197378;135419 
195500;135419 
195947;135420 
195566;135418 
197920;135417 
196075;135421 
195742;135418 
196902;135418 
195979;135420 
197475;135420 
195472;135418 
195414;135416 
195513;135416 
194954;135416 
196520;135419 
195728;135420 
195429;135415 
195301;135417 
197501;135420 
196488;135418 
195587;135417 
195498;135420 
197638;135419 
195767;135418 
198232;135417 
199050;135419 
196000;135418 
195442;135418 
195900;135419 
195370;135418 
196365;135417 
194846;135417 
195514;135417 
197613;135421 
195066;135418 
196177;135417 
196597;135416 
197020;135419 
195376;135420 
195243;135417 
195574;135419 
195674;135423 
196983;135416 
195539;135419 
195120;135417 
195710;135418 
197557;135418 
195546;135419 
197046;135419 
195668;135418 
197963;135418 
195309;135416 
196402;135418 
195670;135421 
195554;135417 
195640;135417 
195185;135421 
197345;135421 
196774;135420 
196704;135418 
196890;135418 
195498;135419 
195558;135418 
195368;135417 
196623;135416 
195493;135420 
196227;135420 
196280;135419 
195875;135419 
196177;135417 
195820;135418 
196447;135421 
195515;135419 
195745;135419 
196311;135416 
195267;135417 
195485;135419 
197647;135417 
195634;135420 
195880;135418 
195622;135420 
195265;135417 
195312;135420 
195258;135418 
197141;135420 
195321;135418 
195337;135418 
195475;135417 
195810;135419 
195717;135416 
195523;135416 
196086;135420 
195683;135418 
194636;135417 
196332;135419 
196101;135417 
195825;135418 
195392;135416 
195816;135418 
195237;135420 
197468;135418 
195765;135418 
198642;135418 
195452;135418 
197688;135420 
195956;135421 
195488;135416 
195572;135418 
196002;135419 
197883;135416 
197459;135418 
196846;135420 
198039;135417 
196239;135415 
194675;135418 
194826;135421 
196069;135418 
197861;135418 
196759;135417 
198266;135420 
195103;135416 
195562;135417 
195907;135418 
195440;135418 
195966;135420 
195255;135417 
195626;135419 
195033;135419 
195819;135418 
197083;135418 
195194;135417 
195499;135419 
195165;135417 
195325;135416 
195801;135420 
196051;135416 
195442;135416 
197048;135418 
195588;135418 
198342;135419 
197258;135423 
195724;135418 
195197;135418 
197780;135418 
197263;135418 
196122;135419 
197266;135417 
195603;135418 
195392;135418 
195924;135417 
195566;135418 
195686;135419 
198059;135421 
195321;135420 
195855;135417 
195810;135421 
195431;135418 
195110;135421 
196194;135418 
195576;135419 
195107;135417 
195423;135419 
197043;135419 
195798;135423 
198936;135419 
197007;135417 
198468;135419 
195561;135421 
195892;135419 
196547;135417 
195792;135420 
196816;135416 
195097;135417 
197409;135418 
194899;135417 
196926;135416 
195602;135418 
197249;135416 
197833;135417 
196556;135417 
195315;135417 
196997;135420 
196052;135418 
197424;135418 
195410;135418 
197130;135418 
196183;135418 
195229;135418 
195027;135420 
195673;135418 
197712;135417 
195429;135421 
198415;135419 
196012;135419 
196233;135419 
194842;135419 
198741;135419 
195505;135417 
197387;135418 
195299;135418 
195245;135419 
197623;135418 
196786;135423 
198280;135416 
196272;135419 
197571;135419 
197288;135418 
195795;135418 
195303;135417 
195756;135419 
198060;135421 
195411;135418 
196222;135421 
195087;135416 
197556;135420 
196565;135417 
195904;135420 
195336;135418 
197438;135421 
195037;135418 
195811;135419 
196181;135417 
195366;135417 
196095;135419 
196308;135421 
195001;135419 
197643;135417 
198439;135419 
198209;135419 
195066;135418 
197826;135421 
197054;135418 
197142;135418 
195360;135417 
196085;135415 
195691;135419 
195158;135415 
195480;135417 
197899;135422 
197210;135418 
196267;135421 
198578;135417 
196462;135419 
194779;135418 
195688;135419 
195449;135419 
196032;135418 
197348;135418 
196578;135419 
195863;135420 
195686;135418 
196687;135423 
195132;135418 
195870;135417 
198362;135418 
195946;135418 
195640;135416 
195932;135420 
196496;135422 
197149;135417 
196120;135420 
196030;135418 
195495;135419 
195530;135417 
195546;135417 
195663;135418 
195425;135419 
195422;135417 
195443;135420 
195425;135419 
197734;135419 
195112;135417 
195641;135419 
197106;135419 
195743;135419 
195343;135417 
195448;135417 
195424;135418 
194953;135421 
194848;135417 
195772;135420 
195549;135417 
195433;135421 
196892;135419 
197440;135417 
196574;135418 
195819;135418 
197760;135417 
195661;135417 
195820;135417 
194963;135419 
194929;135416 
195152;135417 
195739;135419 
195630;135421 
195907;135418 
195281;135418 
195816;135419 
195974;135418 
198074;135419 
196310;135419 
195640;135420 
196173;135421 
195820;135421 
196199;135419 
195630;135416 
195082;135417 
195444;135416 
195580;135417 
195816;135417 
198126;135419 
194903;135417 
197428;135417 
195186;135418 
195447;135417 
196432;135419 
195667;135419 
195757;135418 
198287;135419 
197089;135421 
195778;135419 
197593;135418 
195836;135418 
197652;135418 
197797;135419 
195665;135419 
195625;135419 
198143;135423 
195126;135417 
196740;135418 
195894;135417 
196145;135419 
195324;135419 
195339;135420 
195982;135419 
195260;135417 
195398;135420 
195869;135417 
195878;135419 
195441;135417 
195540;135417 
195431;135417 
195293;135418 
195647;135415 
196362;135418 
195249;135419 
195193;135419 
198758;135418 
196847;135417 
196311;135420 
197834;135420 
195111;135418 
196723;135422 
195603;135420 
197615;135419 
196225;135418 
195345;135423 
195547;135417 
197224;135419 
196407;135419 
195667;135418 
196522;135416 
196221;135415 
195805;135420 
195405;135419 
195485;135418 
195894;135419 
195258;135418 
194875;135420 
195555;135418 
196410;135418 
195647;135418 
197753;135418 
196927;135418 
196201;135418 
198184;135419 
195392;135416 
195836;135418 
197036;135416 
195785;135418 
195837;135419 
195686;135420 
196694;135417 
195334;135419 
197587;135420 
195742;135416 
195633;135418 
198735;135418 
195867;135417 
195375;135417 
195780;135416 
196994;135421 
