CYCLES;INS
196125;135419 
195517;135419 
196317;135420 
195440;135419 
195669;135417 
195713;135417 
196109;135417 
195399;135417 
195940;135421 
194958;135418 
196505;135419 
197245;135420 
196184;135417 
195248;135419 
198007;135417 
196934;135418 
195677;135418 
194764;135417 
198504;135417 
195501;135419 
197267;135418 
198440;135418 
196234;135418 
195327;135421 
197054;135418 
195570;135419 
195618;135417 
196290;135418 
194951;135418 
195654;135419 
197423;135416 
195451;135418 
194868;135417 
197600;135421 
196901;135416 
195025;135416 
196111;135422 
195436;135418 
195448;135417 
196093;135420 
195135;135422 
197617;135422 
195386;135417 
195284;135418 
197629;135419 
196973;135417 
195122;135419 
195622;135418 
195442;135418 
198678;135418 
195023;135418 
195185;135418 
195830;135419 
194838;135417 
198702;135419 
195718;135417 
196041;135420 
196362;135419 
195594;135417 
195783;135417 
195221;135418 
198099;135420 
195288;135418 
199025;135420 
195477;135418 
196291;135417 
197048;135419 
195528;135418 
195445;135417 
195407;135419 
195790;135422 
196112;135417 
197883;135418 
195583;135420 
195817;135418 
196117;135417 
195684;135418 
197140;135418 
195520;135418 
196202;135417 
195782;135418 
195566;135418 
195370;135417 
195324;135417 
195600;135421 
194862;135420 
196099;135417 
197994;135417 
196215;135416 
196028;135420 
197013;135420 
195969;135420 
195770;135418 
197782;135418 
197496;135418 
196909;135420 
197636;135419 
194651;135417 
197244;135419 
195228;135420 
197780;135417 
197601;135417 
195611;135417 
196224;135417 
196065;135420 
197095;135420 
195802;135418 
195203;135418 
197614;135417 
195331;135417 
197584;135417 
196676;135417 
195221;135416 
195556;135420 
195824;135418 
194976;135418 
199021;135418 
195400;135417 
196440;135419 
195370;135419 
195345;135417 
196650;135417 
198767;135418 
195835;135417 
195748;135422 
196473;135419 
196231;135417 
195791;135419 
198478;135417 
195690;135420 
196014;135418 
196428;135418 
195837;135420 
195180;135417 
195171;135418 
195522;135419 
197645;135418 
195588;135418 
195384;135419 
196005;135422 
195543;135419 
195843;135416 
196973;135418 
197616;135420 
195779;135421 
195397;135418 
196347;135419 
196846;135415 
195931;135417 
195260;135417 
197236;135419 
197106;135419 
195574;135418 
196437;135419 
195080;135419 
195861;135418 
195381;135419 
197697;135416 
196230;135417 
195121;135417 
195929;135419 
195965;135419 
200043;135419 
195143;135417 
195252;135419 
195551;135420 
196281;135420 
195805;135417 
195598;135416 
196127;135418 
197606;135418 
195590;135420 
196849;135418 
195127;135419 
196049;135417 
195622;135415 
195229;135418 
197030;135417 
196209;135419 
196161;135415 
195658;135421 
195395;135418 
198003;135420 
195594;135418 
195673;135418 
197291;135419 
195580;135417 
196217;135420 
195147;135417 
197968;135419 
196560;135419 
196161;135417 
196026;135418 
195227;135419 
195445;135418 
195699;135418 
196473;135418 
195156;135419 
198099;135417 
198891;135419 
195750;135416 
195369;135417 
195718;135420 
195790;135418 
196734;135417 
196749;135418 
197141;135415 
196400;135417 
196522;135414 
196614;135418 
197197;135420 
195244;135418 
195650;135418 
196744;135417 
196424;135420 
195117;135418 
196300;135417 
198468;135420 
195172;135420 
195226;135418 
195305;135417 
197084;135418 
195949;135418 
195816;135419 
195654;135421 
196748;135418 
195301;135419 
195359;135419 
195515;135418 
195995;135417 
197501;135420 
195851;135418 
195145;135418 
197213;135419 
195320;135419 
198127;135418 
195718;135417 
197338;135418 
197797;135417 
197338;135417 
197014;135418 
194919;135416 
196141;135419 
195709;135419 
198021;135416 
195726;135418 
195693;135418 
197726;135419 
195442;135417 
196409;135423 
195244;135420 
195489;135417 
197691;135418 
195992;135420 
197509;135418 
195340;135418 
196314;135418 
196328;135418 
195487;135417 
195851;135418 
196706;135418 
195610;135417 
195236;135416 
197163;135418 
196899;135417 
195134;135418 
196538;135417 
195504;135418 
196090;135422 
195085;135418 
195840;135417 
195924;135418 
196020;135418 
195599;135418 
195506;135419 
198173;135418 
196383;135418 
196770;135418 
195612;135417 
195290;135420 
196549;135419 
197546;135420 
196430;135419 
195479;135417 
195378;135419 
195409;135420 
195519;135419 
196879;135418 
198040;135416 
197372;135418 
196590;135417 
195704;135418 
195143;135417 
195045;135420 
195895;135419 
195129;135417 
195366;135419 
194973;135417 
195017;135419 
195458;135418 
196802;135418 
195088;135418 
195060;135420 
196132;135419 
195661;135417 
195911;135418 
195476;135417 
195998;135418 
195716;135421 
195840;135417 
195601;135419 
196928;135417 
195501;135418 
195045;135418 
196723;135418 
196114;135417 
197857;135417 
196223;135418 
195948;135418 
197423;135419 
195324;135417 
195366;135418 
196113;135419 
195447;135422 
195220;135418 
198555;135418 
195637;135419 
194665;135416 
197107;135420 
195176;135418 
197311;135417 
196154;135418 
195418;135417 
198483;135418 
196458;135419 
195654;135420 
195544;135419 
197571;135418 
195713;135418 
196043;135419 
195289;135419 
195419;135416 
195882;135417 
198038;135418 
195507;135417 
196903;135419 
197627;135418 
195182;135417 
196638;135422 
196050;135418 
195954;135419 
195370;135419 
195018;135418 
195980;135417 
195119;135417 
197624;135417 
195549;135419 
196864;135418 
197388;135418 
197604;135419 
195695;135422 
195661;135420 
200833;135420 
196163;135417 
196301;135416 
195443;135419 
194732;135419 
195163;135419 
194971;135417 
196620;135420 
198896;135419 
197511;135417 
195697;135416 
195297;135419 
198217;135420 
195279;135417 
197238;135418 
195642;135416 
198785;135423 
195611;135417 
195954;135418 
196321;135419 
196255;135417 
195811;135420 
199780;135417 
196128;135420 
197505;135420 
195151;135418 
197514;135419 
197267;135416 
195191;135419 
196606;135421 
195194;135419 
195397;135417 
198149;135419 
195849;135419 
195463;135417 
196507;135418 
195297;135417 
195715;135419 
195708;135416 
197319;135418 
195671;135417 
195532;135417 
195756;135416 
197401;135418 
195391;135422 
194636;135418 
195144;135420 
195105;135418 
195570;135419 
197927;135419 
195685;135417 
195480;135420 
196331;135419 
195102;135418 
194888;135419 
196891;135419 
195835;135420 
195442;135418 
197109;135421 
195661;135419 
195209;135418 
195613;135417 
196000;135418 
195357;135417 
195922;135416 
196301;135418 
194930;135418 
197759;135421 
195810;135419 
196350;135419 
195311;135420 
195476;135418 
198472;135419 
195713;135417 
195357;135418 
197028;135417 
195439;135419 
195315;135418 
195542;135417 
195936;135420 
195448;135418 
195354;135420 
195100;135418 
195567;135421 
196706;135418 
197477;135420 
196836;135417 
196616;135417 
195190;135416 
195356;135418 
195485;135417 
195150;135417 
195921;135419 
195078;135419 
194861;135417 
195463;135417 
195805;135416 
197119;135419 
196340;135418 
196645;135419 
195282;135418 
195626;135419 
195466;135419 
195935;135417 
194964;135417 
194663;135417 
196041;135420 
195309;135418 
197383;135417 
195548;135419 
195558;135417 
195942;135417 
195664;135417 
195690;135419 
195236;135417 
195922;135419 
195417;135417 
195878;135419 
195105;135417 
196680;135418 
196837;135419 
196330;135420 
197168;135421 
194815;135416 
195228;135421 
194746;135416 
197523;135420 
195622;135417 
195557;135419 
195914;135417 
198150;135418 
195666;135416 
194921;135417 
195690;135419 
197016;135417 
195850;135417 
197451;135417 
194632;135418 
196715;135421 
196808;135418 
197512;135417 
195394;135418 
196233;135418 
195432;135415 
195776;135418 
196913;135415 
196642;135417 
194589;135417 
197021;135419 
196062;135417 
197669;135418 
195025;135416 
196320;135419 
196851;135417 
197831;135418 
195934;135421 
196101;135417 
196001;135418 
198467;135418 
195379;135420 
196980;135419 
195663;135419 
195708;135420 
196043;135418 
195987;135418 
197776;135418 
195234;135418 
194794;135418 
197140;135420 
197891;135417 
198006;135420 
196428;135419 
196957;135418 
195550;135420 
196932;135421 
195746;135420 
195302;135416 
195290;135419 
196170;135418 
195173;135417 
195601;135420 
196325;135419 
195395;135418 
195927;135417 
194948;135420 
194919;135418 
196386;135419 
196163;135417 
197300;135418 
195762;135420 
195068;135417 
195423;135421 
198372;135418 
196392;135420 
195084;135417 
195003;135417 
197268;135416 
196483;135421 
197160;135420 
195128;135420 
195276;135420 
195233;135415 
195700;135416 
195486;135418 
195966;135420 
196058;135420 
196529;135418 
195720;135418 
195651;135418 
195160;135417 
195672;135419 
198250;135420 
195233;135418 
197951;135421 
195793;135419 
195423;135420 
195550;135420 
197479;135419 
194906;135418 
197501;135417 
195974;135419 
197646;135417 
195443;135419 
195384;135418 
195590;135419 
196655;135418 
197678;135418 
197691;135419 
194853;135419 
197497;135419 
195520;135418 
195435;135418 
195364;135418 
197000;135419 
195788;135418 
195172;135418 
195514;135418 
197050;135418 
195187;135420 
195356;135418 
195226;135417 
195659;135418 
195947;135418 
196588;135419 
196292;135417 
195419;135418 
196984;135418 
195946;135416 
198799;135418 
197789;135417 
195886;135418 
195682;135417 
196697;135420 
196120;135416 
195838;135422 
197751;135419 
197226;135420 
195043;135417 
195133;135419 
195769;135417 
196206;135416 
195593;135417 
195550;135417 
197614;135416 
197730;135419 
195632;135419 
195109;135417 
197623;135418 
196805;135418 
195109;135418 
195805;135418 
196343;135419 
196133;135418 
195472;135420 
195733;135419 
195579;135419 
195526;135417 
195938;135419 
195448;135420 
196480;135420 
197192;135419 
197632;135420 
195371;135419 
195606;135418 
195010;135419 
195686;135419 
196052;135420 
197423;135419 
195946;135419 
196495;135417 
195672;135418 
195481;135420 
198235;135417 
197757;135420 
196626;135417 
198962;135418 
195728;135417 
195813;135417 
195734;135417 
195445;135419 
197594;135421 
195436;135418 
195991;135419 
197844;135420 
195529;135420 
195338;135420 
196336;135418 
195732;135418 
195940;135417 
195917;135417 
198198;135417 
195290;135418 
195343;135417 
196086;135419 
195837;135418 
195938;135418 
197539;135416 
196395;135417 
196035;135418 
195505;135417 
197593;135416 
196508;135416 
197557;135419 
195747;135417 
195796;135416 
195002;135420 
194869;135417 
195556;135417 
196668;135417 
197506;135417 
195675;135417 
195558;135417 
195454;135417 
195677;135419 
197368;135417 
194932;135417 
196297;135417 
198123;135417 
195672;135417 
195250;135418 
196420;135417 
196253;135419 
197137;135416 
196451;135417 
195552;135420 
195677;135417 
195611;135418 
196842;135417 
196983;135418 
195003;135415 
195049;135417 
195230;135418 
195710;135418 
196688;135418 
196481;135417 
195665;135418 
196295;135419 
197885;135419 
195730;135419 
195933;135419 
197272;135418 
194726;135419 
196322;135418 
195673;135418 
195459;135419 
196003;135418 
195987;135418 
195130;135417 
196722;135417 
195206;135418 
195500;135419 
195373;135416 
194760;135418 
195730;135421 
195217;135417 
197249;135420 
195131;135421 
195475;135418 
195582;135416 
195279;135415 
195280;135418 
194919;135418 
197879;135419 
197313;135417 
196005;135419 
195706;135418 
194829;135418 
195547;135418 
197437;135419 
197389;135421 
195722;135418 
195738;135420 
195415;135419 
195609;135420 
195857;135416 
195303;135416 
195443;135418 
195108;135417 
195804;135418 
196081;135419 
195517;135420 
194955;135418 
195774;135418 
196221;135417 
195511;135418 
196996;135421 
196334;135419 
197487;135418 
195749;135418 
195382;135421 
198603;135421 
197743;135417 
199945;135418 
197433;135419 
195850;135418 
195293;135418 
197157;135419 
195564;135421 
196371;135420 
197708;135421 
196825;135418 
195530;135420 
195603;135417 
198049;135417 
197118;135420 
195241;135418 
197192;135417 
195919;135419 
196173;135419 
198499;135417 
195466;135417 
196034;135418 
196856;135417 
195591;135418 
195309;135417 
195529;135419 
195472;135418 
195245;135419 
195788;135419 
196362;135418 
195744;135420 
196743;135418 
195312;135419 
195756;135417 
196626;135418 
197851;135416 
197439;135419 
195497;135421 
196435;135420 
197270;135417 
195744;135419 
197035;135417 
195921;135418 
197005;135417 
197011;135418 
195296;135415 
196132;135418 
195138;135419 
196284;135418 
195493;135418 
195489;135417 
197094;135418 
194763;135418 
197788;135417 
195640;135418 
195564;135417 
195559;135419 
196405;135418 
197259;135419 
195704;135416 
196492;135419 
195488;135418 
195531;135419 
197042;135420 
195727;135420 
195981;135417 
197118;135417 
196920;135420 
195631;135419 
197737;135418 
195870;135418 
195461;135421 
198904;135418 
196266;135417 
195733;135421 
195123;135416 
195399;135418 
195457;135417 
197750;135418 
197257;135417 
195712;135420 
197665;135417 
195175;135419 
196062;135419 
196896;135418 
195487;135419 
197617;135421 
195047;135420 
195359;135418 
197649;135418 
198115;135417 
196684;135417 
195617;135418 
198025;135418 
195444;135421 
197790;135418 
194751;135418 
195976;135417 
195061;135419 
195838;135420 
195597;135419 
197046;135418 
195718;135420 
195244;135417 
197902;135418 
196134;135418 
195678;135420 
197626;135417 
197275;135420 
195347;135417 
195936;135419 
195436;135418 
196370;135419 
197125;135418 
195377;135418 
198621;135419 
195442;135418 
195595;135418 
195790;135418 
195327;135417 
195959;135418 
196957;135418 
196059;135419 
196606;135418 
195276;135416 
195477;135421 
195509;135417 
195155;135417 
195734;135417 
196691;135420 
195461;135418 
196452;135418 
195826;135421 
195322;135420 
196792;135419 
195703;135419 
197700;135418 
198293;135417 
197044;135418 
196223;135418 
195753;135420 
195705;135418 
196457;135419 
196411;135418 
196627;135415 
195195;135419 
195711;135418 
195129;135418 
195100;135418 
195464;135420 
197655;135419 
195338;135418 
195309;135419 
196005;135418 
195740;135418 
197921;135419 
197087;135419 
196104;135419 
197641;135417 
194699;135418 
196974;135416 
197537;135420 
196536;135419 
197158;135416 
195396;135418 
195374;135420 
195584;135419 
195513;135419 
198154;135418 
195101;135419 
197276;135417 
195108;135418 
197229;135419 
195735;135416 
195175;135417 
195713;135418 
195415;135417 
197396;135422 
197738;135418 
195806;135419 
195316;135419 
198014;135418 
197144;135421 
194939;135420 
195239;135420 
196914;135420 
196637;135418 
196836;135418 
197056;135421 
195543;135417 
196990;135417 
196068;135418 
195325;135420 
195492;135418 
195051;135419 
195935;135419 
196107;135418 
195548;135419 
197400;135421 
195266;135417 
196521;135418 
195203;135418 
195807;135420 
195203;135418 
199189;135420 
195999;135417 
195855;135416 
195558;135418 
195526;135419 
195961;135415 
195845;135418 
198987;135417 
195222;135416 
195394;135418 
196422;135421 
197914;135419 
196562;135417 
196784;135417 
195077;135417 
196202;135419 
195552;135416 
197425;135417 
196511;135416 
195456;135419 
195340;135418 
196845;135418 
195604;135420 
195711;135420 
196663;135417 
195822;135419 
195152;135417 
195403;135417 
194938;135420 
196238;135420 
195427;135417 
196411;135418 
194931;135416 
197348;135418 
195534;135420 
198154;135420 
195580;135418 
198452;135417 
195390;135417 
197544;135420 
196156;135419 
196107;135418 
196371;135418 
195286;135418 
195725;135417 
195011;135417 
204220;135418 
198532;135416 
196165;135415 
196259;135418 
197389;135415 
195427;135421 
195017;135418 
196443;135418 
197712;135417 
196051;135415 
194744;135418 
197032;135416 
197429;135417 
196238;135415 
195343;135419 
195607;135419 
195677;135417 
197361;135417 
195264;135420 
195548;135419 
196141;135419 
194747;135417 
198427;135418 
198460;135416 
195542;135417 
197000;135418 
196883;135418 
196539;135418 
195444;135418 
198262;135420 
197027;135418 
195772;135417 
195367;135421 
195663;135420 
196766;135417 
197468;135419 
195246;135418 
197935;135419 
195584;135418 
195812;135419 
195140;135418 
195385;135420 
195419;135416 
194943;135417 
195136;135416 
195352;135417 
198260;135415 
196365;135417 
196001;135419 
195937;135418 
196656;135417 
197823;135418 
195510;135417 
198550;135419 
197876;135417 
197721;135418 
195275;135418 
196403;135419 
197116;135422 
195366;135419 
196618;135420 
195786;135422 
197726;135419 
197834;135418 
196014;135419 
195880;135418 
195951;135418 
195564;135417 
196634;135419 
195328;135415 
195827;135421 
195972;135418 
195579;135419 
195446;135416 
195883;135417 
196721;135417 
195222;135418 
196109;135416 
197239;135419 
195742;135419 
195466;135416 
195245;135418 
195892;135416 
196128;135421 
196525;135419 
197267;135421 
195270;135419 
195096;135419 
195286;135420 
196416;135417 
196052;135417 
195165;135419 
196736;135417 
195856;135417 
197014;135418 
196721;135418 
194956;135416 
197741;135419 
195545;135418 
198059;135420 
194953;135418 
195996;135419 
195068;135421 
196521;135418 
197806;135418 
195765;135417 
197175;135419 
197468;135421 
197202;135417 
195618;135419 
196727;135418 
197634;135419 
195773;135418 
197761;135419 
195564;135420 
195720;135419 
195573;135418 
197190;135417 
195144;135417 
197946;135416 
195964;135417 
195774;135417 
195676;135421 
195670;135421 
195390;135417 
197659;135418 
195475;135421 
195372;135417 
197004;135419 
195774;135419 
197506;135417 
197484;135418 
195490;135417 
194979;135420 
197469;135420 
196097;135417 
195470;135418 
196455;135419 
196084;135418 
195297;135417 
195866;135419 
195822;135419 
196143;135419 
196245;135419 
194603;135417 
195425;135419 
197398;135418 
195184;135419 
195625;135419 
195675;135420 
195454;135418 
195563;135418 
195734;135418 
196549;135419 
196070;135418 
195268;135418 
196084;135417 
195360;135417 
198722;135423 
195560;135420 
195316;135418 
195917;135421 
195435;135417 
195445;135418 
196256;135419 
196226;135417 
195280;135417 
195955;135419 
195926;135419 
195754;135417 
195860;135419 
195691;135418 
195787;135417 
196491;135417 
194756;135417 
195324;135420 
195240;135416 
196133;135420 
195263;135419 
196484;135419 
195762;135421 
197232;135421 
195066;135417 
194788;135420 
195452;135418 
195512;135419 
195504;135420 
195522;135418 
198332;135420 
195575;135416 
195950;135418 
195537;135417 
195717;135416 
198339;135418 
196296;135418 
194594;135418 
194787;135415 
195519;135420 
196133;135417 
197176;135417 
196261;135417 
194855;135417 
195663;135417 
195507;135417 
195499;135416 
195727;135416 
195100;135418 
196832;135416 
195658;135416 
196619;135417 
195234;135418 
194808;135418 
195660;135418 
195546;135421 
196258;135417 
195195;135417 
196375;135418 
196502;135418 
195536;135419 
195236;135417 
195664;135418 
195497;135418 
196259;135418 
197302;135421 
194807;135418 
196168;135421 
195512;135419 
195386;135417 
196831;135418 
196594;135420 
195449;135419 
197960;135419 
195218;135420 
195217;135417 
197496;135419 
195698;135419 
195934;135421 
195775;135420 
196536;135419 
196286;135418 
197999;135418 
196866;135418 
195993;135421 
195802;135419 
197812;135418 
196835;135418 
196975;135417 
195329;135420 
196132;135421 
195438;135418 
195649;135417 
195151;135418 
197585;135418 
195969;135418 
195089;135418 
196186;135420 
195499;135418 
197044;135420 
196351;135417 
196118;135418 
197510;135417 
197722;135417 
195688;135418 
198754;135419 
197412;135419 
194604;135416 
195579;135420 
195772;135418 
196071;135417 
196668;135420 
196582;135418 
197334;135417 
195954;135419 
197131;135420 
196004;135419 
196989;135420 
196983;135417 
197804;135419 
195486;135421 
195511;135417 
195541;135419 
196388;135418 
196473;135418 
195445;135417 
195346;135417 
196712;135418 
196920;135419 
196061;135418 
196949;135419 
195873;135417 
195857;135419 
196295;135422 
195591;135419 
196433;135421 
197706;135417 
195453;135419 
197546;135417 
195972;135417 
195669;135417 
195573;135417 
195833;135419 
195223;135418 
195174;135419 
197919;135418 
198142;135419 
197775;135419 
196125;135419 
198076;135421 
195278;135417 
198153;135417 
197907;135418 
195325;135418 
195488;135419 
195899;135419 
196398;135418 
197606;135419 
196973;135417 
197756;135418 
195402;135418 
195695;135418 
195518;135419 
194908;135417 
195881;135418 
196438;135419 
196114;135419 
198115;135419 
198097;135420 
196235;135419 
195378;135418 
197391;135417 
195625;135418 
195105;135417 
196509;135419 
195211;135417 
195779;135417 
194958;135417 
196708;135419 
197091;135419 
195672;135418 
198198;135416 
196331;135419 
196471;135419 
195315;135420 
197055;135419 
197559;135419 
194917;135416 
196185;135420 
196834;135420 
195524;135417 
198793;135416 
195065;135417 
196894;135419 
196997;135418 
195468;135417 
196240;135416 
196002;135416 
195512;135418 
195585;135418 
195792;135418 
196067;135417 
196175;135418 
197599;135418 
195935;135420 
195863;135417 
197122;135420 
196265;135417 
195995;135418 
197228;135419 
195039;135417 
199249;135417 
197142;135418 
197087;135420 
195168;135418 
196297;135418 
196300;135418 
197073;135419 
196645;135422 
196298;135419 
197214;135417 
195559;135423 
197863;135419 
200179;135418 
196783;135417 
198916;135419 
195037;135417 
195930;135421 
195692;135418 
196760;135419 
198063;135418 
195828;135417 
196731;135420 
197241;135416 
195690;135419 
195370;135418 
196585;135418 
195339;135418 
196702;135418 
196831;135421 
196282;135417 
194885;135418 
195406;135416 
195139;135418 
195293;135416 
194979;135417 
195480;135418 
196110;135417 
196311;135417 
196672;135418 
197844;135419 
196020;135417 
197904;135418 
196044;135417 
196495;135420 
197787;135421 
196430;135419 
196920;135419 
196816;135418 
195502;135418 
197966;135418 
196668;135417 
195515;135419 
197520;135418 
195648;135417 
197324;135416 
195991;135416 
195934;135417 
196352;135420 
197049;135418 
195467;135417 
197204;135422 
195779;135417 
195659;135418 
195444;135417 
194868;135417 
197277;135418 
195698;135418 
199274;135417 
194625;135418 
194775;135417 
195320;135417 
194842;135418 
195465;135417 
196021;135419 
195298;135419 
198098;135421 
196385;135416 
197337;135419 
195448;135418 
196869;135418 
195265;135418 
195282;135417 
195809;135419 
197037;135419 
195319;135418 
195011;135419 
195294;135417 
195469;135420 
195120;135416 
195077;135416 
196573;135418 
208469;135418 
195677;135418 
195436;135419 
195442;135417 
195972;135418 
195948;135416 
195503;135420 
195731;135419 
198573;135416 
196123;135418 
195314;135418 
197753;135416 
195966;135418 
195062;135418 
196342;135419 
194972;135417 
197285;135420 
195814;135416 
194961;135417 
195460;135418 
197194;135421 
195464;135417 
195807;135417 
196281;135419 
194924;135416 
195463;135417 
197958;135416 
195377;135418 
197700;135421 
195695;135420 
196035;135418 
197927;135418 
196534;135421 
198639;135417 
195397;135419 
196704;135418 
197535;135418 
195644;135419 
197299;135417 
195701;135420 
195194;135419 
194872;135418 
197514;135418 
194860;135416 
195917;135417 
195258;135418 
195466;135417 
196234;135418 
195909;135417 
196760;135417 
195562;135418 
196222;135419 
195466;135420 
195645;135416 
195101;135418 
195490;135418 
198014;135421 
198113;135417 
195582;135419 
197239;135417 
195104;135419 
196443;135416 
195198;135418 
196007;135418 
196942;135419 
196317;135417 
195271;135417 
196244;135419 
196679;135418 
195834;135419 
197549;135417 
197332;135417 
195436;135419 
196384;135416 
195938;135418 
198211;135417 
197916;135421 
195827;135420 
195957;135421 
196763;135419 
195171;135417 
196566;135418 
195408;135418 
196109;135417 
194976;135416 
195546;135418 
195499;135418 
195693;135418 
196271;135420 
195046;135418 
197929;135419 
196813;135419 
198499;135420 
196316;135420 
195582;135421 
195687;135418 
195541;135416 
195909;135418 
196677;135416 
195473;135418 
195636;135417 
197136;135417 
197166;135419 
195998;135418 
196429;135419 
196272;135419 
196451;135417 
195231;135418 
195487;135418 
197382;135421 
195555;135420 
196098;135418 
196205;135419 
198325;135418 
197264;135418 
195873;135419 
195121;135418 
196909;135417 
196860;135418 
195647;135419 
195519;135419 
197610;135418 
197403;135418 
197373;135420 
196268;135420 
196506;135417 
197688;135420 
195725;135417 
195404;135417 
196923;135417 
195300;135418 
197966;135418 
195444;135421 
196051;135422 
198366;135417 
197520;135417 
195476;135419 
195150;135420 
195165;135417 
195242;135418 
197348;135419 
195630;135415 
197198;135420 
197608;135419 
195205;135419 
196207;135419 
195287;135420 
195456;135421 
196096;135418 
195219;135419 
195433;135417 
197767;135419 
196284;135418 
195128;135418 
195087;135416 
197755;135416 
197172;135419 
195132;135416 
197397;135418 
196245;135418 
197187;135417 
198485;135419 
195204;135420 
195215;135416 
195030;135417 
195345;135415 
197204;135421 
194478;135417 
195656;135418 
195365;135416 
195228;135418 
197933;135420 
195264;135417 
195475;135418 
197324;135415 
196062;135418 
195229;135417 
195531;135420 
195240;135419 
197522;135421 
196328;135417 
195414;135421 
196119;135420 
197104;135416 
198397;135420 
195212;135417 
197824;135417 
195188;135421 
196101;135419 
198027;135419 
194942;135418 
196697;135418 
197862;135419 
196697;135417 
195784;135417 
195775;135416 
195571;135416 
195886;135417 
195079;135419 
195533;135416 
194959;135418 
196245;135419 
195449;135419 
195904;135419 
196570;135420 
195759;135418 
197571;135416 
195516;135418 
195047;135417 
195935;135417 
195203;135420 
195227;135418 
195266;135417 
196315;135418 
195514;135420 
195884;135416 
195604;135421 
195228;135417 
196500;135418 
196551;135416 
196954;135420 
196102;135419 
195877;135417 
195899;135418 
194775;135419 
196785;135418 
194847;135417 
196290;135418 
196167;135417 
197175;135420 
195392;135420 
196945;135420 
195449;135419 
196658;135420 
195172;135417 
195536;135420 
196362;135421 
196028;135418 
195752;135417 
197573;135419 
197935;135418 
195866;135416 
195685;135419 
194646;135419 
195766;135417 
194973;135416 
195058;135417 
196093;135417 
195333;135417 
197639;135418 
195809;135419 
195422;135418 
196235;135417 
197498;135417 
194590;135421 
197974;135419 
195170;135419 
195800;135420 
196812;135419 
199094;135420 
195467;135418 
195360;135418 
195585;135419 
195052;135416 
195501;135418 
195547;135418 
195462;135417 
196158;135420 
195648;135416 
195064;135419 
195046;135418 
195613;135421 
196245;135419 
196602;135419 
195418;135418 
197441;135418 
195221;135417 
197261;135420 
195238;135418 
195523;135417 
196971;135418 
195143;135417 
195722;135417 
197782;135420 
195209;135417 
197483;135418 
195011;135420 
194986;135416 
197481;135419 
195334;135417 
196143;135421 
194481;135418 
196599;135417 
197056;135417 
197549;135418 
196241;135418 
196309;135416 
196003;135418 
195333;135417 
196723;135419 
194918;135417 
195717;135416 
196110;135416 
195822;135421 
196864;135419 
196364;135417 
195265;135418 
195832;135420 
196972;135419 
197639;135418 
195676;135418 
196227;135418 
197405;135419 
195843;135418 
196690;135420 
195221;135419 
195819;135418 
195539;135417 
196994;135417 
195444;135421 
194961;135418 
195491;135417 
195525;135419 
196291;135418 
195045;135418 
196618;135419 
195327;135417 
195748;135418 
198742;135419 
198411;135418 
195024;135418 
196464;135418 
195502;135418 
196848;135418 
195169;135417 
196205;135417 
197159;135417 
195228;135419 
195441;135420 
195276;135417 
195413;135418 
196288;135417 
195649;135420 
195646;135418 
195053;135416 
195377;135418 
196531;135418 
195796;135416 
195905;135418 
198070;135420 
196672;135417 
198069;135417 
196332;135420 
195890;135419 
196224;135424 
195280;135417 
195945;135419 
196800;135418 
196525;135420 
194816;135418 
195609;135420 
197466;135418 
196806;135419 
195391;135419 
195965;135419 
199272;135420 
195653;135418 
195555;135420 
196124;135418 
195603;135418 
195787;135416 
197070;135419 
197313;135419 
195197;135418 
196375;135416 
195861;135421 
196626;135418 
196379;135420 
197460;135418 
195163;135419 
196466;135420 
199379;135419 
198310;135418 
195471;135416 
195401;135418 
196895;135416 
198868;135417 
196192;135417 
196283;135419 
195416;135418 
197028;135416 
197563;135417 
195568;135418 
195374;135417 
198226;135420 
195807;135419 
195673;135416 
195781;135418 
196818;135417 
195495;135418 
196882;135418 
197008;135418 
196158;135419 
195180;135419 
195703;135419 
197279;135418 
196559;135418 
195518;135418 
195798;135417 
197119;135419 
195939;135418 
198283;135419 
195245;135417 
196773;135418 
196584;135417 
197494;135417 
197264;135421 
197724;135417 
195945;135420 
195574;135419 
195594;135419 
195407;135418 
195542;135417 
195555;135418 
198216;135418 
195883;135418 
196614;135420 
197971;135420 
195856;135419 
198277;135418 
195750;135420 
195884;135417 
197374;135419 
196633;135417 
195893;135419 
195954;135417 
195376;135419 
195448;135417 
195118;135416 
196568;135418 
196013;135419 
197633;135421 
195645;135418 
195898;135419 
197743;135418 
195731;135418 
195459;135417 
198525;135417 
195709;135421 
195385;135417 
196167;135416 
197504;135417 
195568;135420 
198136;135418 
195655;135417 
195075;135417 
197703;135414 
196181;135419 
196395;135418 
197652;135417 
195155;135418 
196891;135418 
197540;135417 
195236;135419 
195632;135420 
196495;135417 
196186;135418 
195912;135417 
197428;135418 
195465;135418 
195250;135417 
198692;135420 
196398;135420 
195385;135420 
195232;135417 
195394;135419 
195189;135417 
197228;135418 
196633;135419 
195450;135419 
196778;135421 
195006;135417 
195772;135419 
195584;135420 
195637;135420 
197385;135419 
195396;135420 
195664;135418 
194805;135417 
195299;135419 
197409;135418 
197670;135417 
196230;135418 
196619;135418 
195542;135419 
195569;135418 
195329;135420 
195713;135419 
197650;135420 
196781;135419 
196808;135416 
195240;135418 
195610;135417 
195631;135418 
195527;135416 
195927;135417 
198585;135418 
195911;135419 
195219;135418 
195065;135419 
195354;135419 
194765;135417 
195570;135417 
195043;135417 
197271;135418 
196992;135417 
