CYCLES;INS
1594;288 
755;288 
2181;287 
1143;289 
1031;287 
901;287 
979;287 
1148;287 
1164;287 
1693;287 
3382;287 
1186;287 
1373;287 
1273;287 
1590;287 
1588;287 
1567;288 
1071;287 
1351;287 
2326;287 
1520;287 
1727;287 
1450;287 
2584;287 
886;287 
2383;287 
1135;287 
965;287 
1180;287 
1789;287 
1347;287 
922;288 
1043;287 
1822;287 
1093;287 
1239;287 
1526;287 
765;287 
779;287 
909;287 
1130;287 
898;287 
1390;288 
1143;287 
946;287 
923;287 
1368;287 
1689;287 
1286;288 
1285;287 
888;287 
773;287 
1292;287 
811;287 
2538;287 
898;287 
1021;287 
1008;287 
2593;287 
1008;287 
1048;287 
3378;288 
1055;287 
1121;287 
2159;287 
1306;287 
773;287 
892;287 
1406;287 
1622;287 
1064;287 
1472;287 
1251;288 
1632;287 
735;287 
2709;287 
1468;287 
1290;287 
969;287 
1174;287 
1741;287 
695;287 
1249;287 
1940;287 
1289;287 
1212;287 
951;287 
984;287 
2155;287 
1124;287 
1335;287 
1530;287 
1654;287 
3010;287 
1675;287 
1385;287 
1636;287 
2223;287 
1593;287 
909;288 
1001;287 
1333;287 
1223;287 
1037;287 
956;287 
1036;287 
1034;287 
1740;287 
1823;287 
1010;287 
633;287 
1385;287 
1014;287 
1396;287 
1042;288 
3368;287 
3686;287 
1407;287 
2427;287 
1417;287 
1047;287 
1206;287 
1052;287 
922;288 
1110;287 
1163;287 
1253;287 
1015;287 
871;287 
1504;288 
1049;288 
1034;287 
1535;287 
1448;287 
1783;287 
1529;287 
1021;287 
1565;287 
1188;287 
1492;287 
1620;287 
1249;287 
931;287 
1431;287 
1515;287 
1259;287 
1496;287 
1208;287 
1288;287 
1389;287 
1650;287 
1384;287 
1434;287 
3443;287 
1023;287 
996;287 
905;287 
1122;287 
737;287 
1005;287 
2098;287 
1102;287 
1787;287 
1499;287 
1120;287 
1496;287 
1239;287 
1416;287 
1445;287 
1372;287 
1237;287 
1039;287 
1026;287 
877;287 
1803;288 
1839;287 
867;287 
1281;287 
1760;287 
1396;287 
1612;287 
1788;287 
864;287 
907;287 
1369;287 
1154;288 
1347;287 
1136;287 
3018;287 
1609;287 
1559;287 
1746;287 
1130;287 
863;287 
1087;287 
1828;287 
1305;287 
3142;287 
1247;287 
1129;287 
3395;287 
886;287 
1064;288 
1719;288 
1404;287 
886;287 
1286;287 
864;287 
988;287 
1027;288 
811;287 
1504;287 
909;287 
2261;287 
1690;288 
1465;287 
1183;287 
1197;287 
1365;287 
2117;287 
782;287 
1307;287 
1539;287 
1139;287 
1436;287 
979;287 
1143;287 
2055;287 
1201;287 
1587;287 
1476;288 
1378;287 
1416;287 
763;287 
1266;287 
1252;287 
1794;287 
1050;287 
1703;287 
1053;287 
1611;287 
1420;287 
936;287 
1533;287 
1157;287 
1125;287 
1052;287 
1029;287 
1275;287 
1146;287 
1553;287 
1227;287 
1323;287 
1245;287 
874;287 
1214;287 
1874;287 
1270;288 
1276;288 
1151;287 
1131;287 
1510;288 
1577;287 
956;287 
1330;287 
983;287 
3837;287 
1129;287 
2476;287 
1491;289 
1379;289 
937;287 
1074;287 
2310;287 
1466;287 
800;287 
891;287 
1110;288 
4090;287 
2145;287 
1015;288 
1405;287 
1430;287 
860;287 
1144;288 
1686;287 
1231;287 
1218;288 
1437;287 
1133;287 
2375;287 
2974;287 
793;287 
1154;287 
1423;287 
1374;287 
1743;287 
1014;287 
1018;287 
981;287 
1189;287 
1144;287 
1221;288 
1331;287 
1203;287 
1018;288 
1035;287 
1116;288 
1868;287 
1546;287 
1001;287 
1099;288 
1160;287 
1158;287 
1729;287 
1183;287 
1415;287 
1776;287 
941;287 
1540;287 
1567;287 
1282;287 
1306;287 
1680;287 
1621;287 
1066;287 
1953;287 
1252;287 
1458;287 
1720;287 
1372;287 
900;287 
1335;287 
1025;287 
1135;287 
1210;287 
1277;287 
1830;287 
1540;287 
734;287 
1793;287 
1407;287 
1325;287 
1156;287 
2656;287 
1338;287 
1601;287 
992;287 
1334;287 
995;287 
2191;287 
2700;287 
1119;288 
1292;287 
971;287 
1669;287 
1020;288 
1388;287 
1699;288 
1144;288 
3944;288 
998;287 
1946;287 
1350;287 
1547;287 
1145;287 
1426;287 
1437;288 
1292;287 
757;287 
1447;287 
1211;287 
1907;287 
1171;288 
1001;287 
1113;287 
1279;288 
1636;287 
1381;287 
3458;287 
1826;287 
3502;287 
1125;287 
1971;287 
1033;288 
2681;287 
1493;288 
1222;287 
903;287 
1396;287 
1221;287 
1592;287 
592;287 
767;287 
1037;287 
1763;287 
1532;287 
1361;287 
967;287 
807;287 
1378;287 
