CYCLES;INS
312184;214411 
308836;214414 
309123;214409 
307317;214412 
310995;214411 
308545;214409 
308674;214410 
313799;214411 
307979;214412 
308013;214412 
308337;214415 
311451;214414 
309652;214410 
308341;214411 
310130;214413 
313327;214411 
308691;214411 
307366;214414 
312725;214410 
309241;214414 
308463;214412 
309990;214414 
311426;214409 
308671;214409 
309527;214415 
309473;214411 
307408;214410 
307548;214410 
306678;214412 
309495;214411 
307969;214412 
313964;214408 
306921;214408 
309603;214415 
306043;214411 
309807;214412 
310165;214412 
307953;214414 
310525;214410 
308327;214417 
307874;214412 
308365;214412 
309520;214412 
308415;214412 
306689;214412 
307047;214409 
306935;214414 
308902;214413 
309935;214412 
308089;214412 
311130;214412 
310107;214411 
309931;214411 
308228;214413 
309146;214412 
308627;214413 
311608;214409 
308342;214412 
309820;214412 
308323;214409 
308105;214410 
307507;214411 
307518;214412 
308640;214410 
308364;214412 
315515;214413 
308763;214413 
309145;214411 
307884;214412 
309895;214410 
308060;214409 
307958;214414 
307915;214412 
309136;214413 
306335;214413 
306323;214412 
308886;214411 
308767;214415 
311089;214412 
309863;214410 
306750;214410 
308393;214411 
308283;214410 
307873;214414 
308365;214412 
309699;214411 
308018;214411 
308200;214413 
309255;214411 
309657;214410 
308451;214408 
307544;214413 
308175;214412 
306994;214410 
307796;214408 
307331;214411 
307421;214415 
307673;214410 
307624;214414 
309141;214410 
308123;214410 
313206;214412 
309398;214410 
307714;214409 
307688;214408 
310216;214412 
309489;214413 
308575;214410 
312223;214414 
306775;214411 
310700;214414 
312870;214413 
308825;214413 
306352;214408 
307021;214412 
310204;214411 
309663;214410 
308684;214410 
312821;214411 
309841;214412 
309731;214412 
308989;214413 
308515;214410 
307399;214412 
307476;214411 
308665;214411 
312058;214411 
306958;214412 
307360;214412 
313591;214414 
309692;214410 
307320;214411 
307454;214410 
307142;214413 
308012;214409 
311505;214413 
307256;214411 
310264;214411 
307957;214411 
308527;214413 
310580;214411 
308856;214411 
306888;214412 
308957;214411 
309182;214414 
309262;214412 
308782;214410 
308519;214412 
309104;214410 
311576;214413 
311566;214412 
308016;214412 
309320;214411 
307984;214411 
311469;214413 
309092;214413 
309246;214411 
316517;214413 
310442;214414 
310543;214411 
310731;214412 
307919;214412 
307028;214410 
306710;214410 
316355;214415 
309399;214411 
307826;214412 
309509;214413 
307704;214412 
310047;214411 
310328;214410 
307536;214411 
313743;214412 
308308;214411 
306509;214413 
307328;214411 
308083;214410 
308437;214410 
309253;214411 
308183;214411 
309130;214412 
312741;214412 
313631;214415 
307770;214415 
307897;214411 
306232;214410 
309623;214409 
306932;214414 
309021;214412 
307755;214409 
308185;214409 
309665;214409 
308312;214412 
306800;214413 
308263;214411 
308111;214411 
306916;214412 
313891;214412 
310214;214411 
307509;214410 
305674;214413 
307387;214412 
308859;214413 
306568;214413 
309405;214411 
309238;214412 
307740;214415 
306676;214413 
307653;214411 
309031;214410 
307396;214415 
309675;214413 
306998;214410 
311164;214411 
309518;214414 
310116;214414 
307283;214411 
309117;214410 
311839;214412 
308379;214411 
311844;214412 
308746;214411 
307733;214411 
310748;214411 
308433;214412 
309818;214413 
309661;214411 
307263;214416 
310790;214411 
308863;214413 
307403;214410 
307263;214412 
308876;214409 
307315;214412 
307113;214413 
309018;214412 
311465;214411 
309085;214412 
311341;214410 
310142;214410 
308926;214412 
309906;214412 
306894;214409 
308458;214412 
308055;214411 
305893;214410 
310312;214409 
308470;214411 
307861;214409 
310735;214411 
310191;214411 
308554;214411 
307121;214412 
310881;214412 
310018;214412 
306962;214412 
308078;214413 
308051;214413 
309287;214411 
307985;214411 
307455;214413 
312628;214413 
307576;214413 
308321;214412 
307431;214412 
305889;214415 
309355;214410 
308279;214411 
311474;214410 
308591;214413 
308833;214410 
307445;214414 
312874;214414 
311497;214412 
308430;214410 
307613;214412 
309585;214410 
309461;214414 
310092;214410 
309684;214413 
307086;214410 
307978;214413 
307762;214410 
307183;214413 
310975;214410 
306496;214409 
309142;214411 
308020;214413 
308176;214413 
308498;214411 
307647;214411 
308050;214412 
308365;214412 
307526;214412 
306073;214412 
308877;214412 
309982;214410 
307669;214411 
309186;214410 
308155;214411 
308001;214410 
307203;214413 
305213;214413 
307148;214411 
308217;214412 
310762;214414 
307989;214413 
310210;214413 
308813;214411 
308658;214411 
308518;214413 
310237;214415 
309018;214411 
307807;214410 
308321;214409 
308847;214414 
308844;214413 
309102;214411 
309904;214412 
308206;214410 
310689;214413 
309168;214412 
306940;214410 
306684;214413 
309793;214412 
308337;214413 
307663;214410 
308179;214414 
308192;214411 
308136;214410 
309732;214412 
311535;214413 
308284;214410 
311212;214410 
307517;214411 
307465;214412 
312066;214414 
309697;214412 
309395;214411 
310082;214412 
307559;214412 
307134;214410 
308514;214413 
308584;214412 
306194;214411 
311462;214416 
310445;214409 
306303;214411 
309744;214410 
308471;214412 
307998;214409 
308464;214413 
309811;214416 
309401;214411 
306332;214412 
308596;214410 
308077;214414 
311949;214410 
308160;214412 
308828;214412 
307358;214412 
309133;214410 
306804;214411 
307542;214413 
307725;214411 
308522;214411 
309922;214409 
307722;214413 
309269;214414 
308610;214414 
308631;214410 
308166;214412 
306555;214414 
308551;214409 
307857;214413 
307158;214410 
309451;214409 
311002;214414 
311682;214411 
308804;214410 
314828;214412 
306181;214413 
308893;214409 
308493;214413 
308898;214410 
308676;214412 
308905;214411 
308838;214411 
307333;214411 
306957;214409 
306893;214413 
310715;214410 
309504;214410 
308131;214417 
307896;214410 
308507;214412 
308634;214410 
309259;214415 
309785;214410 
308073;214410 
310053;214409 
307286;214410 
310044;214410 
307040;214412 
307117;214413 
307743;214413 
309263;214414 
308921;214410 
308951;214412 
310504;214411 
305763;214410 
307517;214410 
307588;214410 
308934;214411 
307207;214412 
309347;214412 
308337;214411 
308368;214413 
314628;214413 
307532;214411 
306975;214411 
309224;214413 
307938;214414 
309658;214414 
310047;214412 
312133;214413 
308464;214412 
312715;214414 
308654;214411 
306955;214411 
308198;214410 
308421;214416 
310047;214409 
307828;214410 
308941;214412 
306399;214413 
307889;214409 
308399;214414 
309339;214413 
314003;214410 
308306;214411 
309282;214411 
309238;214411 
307826;214412 
307514;214410 
308095;214413 
312223;214411 
313156;214410 
308921;214413 
307141;214410 
307572;214412 
310954;214412 
310467;214412 
305892;214411 
309032;214411 
307667;214410 
308729;214414 
308090;214409 
307659;214411 
309334;214413 
307311;214416 
311495;214411 
309977;214412 
308817;214411 
308400;214411 
310207;214409 
310811;214410 
310220;214411 
307716;214412 
310070;214410 
308564;214412 
307366;214413 
309295;214412 
307905;214410 
308864;214411 
308348;214412 
306993;214410 
309514;214412 
309591;214413 
306737;214411 
306315;214409 
310689;214415 
307872;214411 
306073;214411 
309593;214410 
306565;214415 
310478;214411 
307074;214414 
308065;214412 
307795;214412 
309224;214411 
308087;214412 
309575;214412 
306591;214411 
310335;214410 
308715;214409 
309364;214411 
307964;214415 
307753;214412 
309378;214412 
310645;214410 
308724;214410 
306785;214410 
307686;214411 
309084;214411 
307924;214413 
309419;214416 
310234;214412 
308115;214412 
308072;214410 
309100;214415 
309457;214409 
308799;214411 
307695;214410 
308139;214410 
311076;214409 
306509;214411 
307195;214412 
307694;214410 
310734;214413 
308671;214412 
307479;214410 
308481;214412 
307952;214412 
308109;214409 
308538;214410 
306124;214410 
308258;214411 
311365;214410 
307779;214413 
308414;214413 
308233;214415 
311780;214410 
310012;214416 
308982;214411 
308738;214415 
311243;214410 
307275;214410 
311087;214413 
313421;214412 
308086;214410 
307961;214408 
307393;214409 
307437;214410 
308986;214412 
312317;214410 
307037;214409 
310912;214410 
306766;214413 
309073;214410 
308101;214411 
305748;214413 
311821;214412 
306820;214412 
306220;214409 
308088;214414 
315002;214412 
308572;214413 
311907;214410 
307725;214410 
305673;214410 
308084;214410 
306905;214413 
311030;214410 
307525;214412 
308688;214412 
312164;214411 
308653;214409 
310378;214411 
308403;214412 
308744;214409 
307521;214411 
309465;214411 
314494;214410 
309391;214412 
309378;214412 
306298;214410 
306313;214412 
308422;214413 
309355;214412 
309285;214412 
308008;214412 
312263;214411 
309451;214410 
308698;214411 
312793;214413 
309195;214413 
311616;214411 
308446;214413 
310731;214412 
306526;214411 
307533;214413 
308022;214414 
308877;214409 
309202;214411 
313001;214410 
310735;214413 
308143;214413 
307822;214413 
307203;214411 
309112;214410 
307457;214410 
307989;214414 
308731;214410 
307644;214409 
309685;214411 
307753;214410 
311287;214417 
307893;214413 
308169;214413 
309010;214413 
308757;214412 
308730;214413 
305980;214415 
308784;214412 
310055;214414 
310892;214410 
306913;214412 
307887;214411 
308887;214412 
306934;214413 
307417;214410 
307620;214412 
308329;214410 
310856;214408 
308383;214411 
309171;214413 
306243;214409 
311487;214411 
306905;214410 
308883;214413 
306228;214412 
308271;214415 
307766;214413 
312246;214411 
308269;214410 
311482;214412 
308442;214413 
309022;214410 
308398;214411 
310919;214411 
309471;214410 
311379;214410 
306922;214411 
310414;214413 
307332;214414 
309855;214416 
309800;214410 
307383;214413 
308744;214411 
309486;214412 
307313;214414 
308322;214412 
306349;214413 
309698;214410 
309679;214412 
310613;214409 
310346;214415 
307613;214412 
309457;214410 
313250;214410 
307215;214415 
307550;214411 
306682;214412 
309480;214413 
307784;214409 
309625;214413 
308225;214409 
307904;214410 
307929;214412 
309757;214409 
307742;214409 
309402;214411 
308426;214413 
308892;214409 
307618;214412 
306884;214412 
308989;214416 
309576;214411 
306887;214411 
308479;214412 
309347;214410 
307157;214410 
308221;214412 
306789;214412 
307608;214414 
307893;214412 
308291;214411 
310590;214416 
308412;214412 
307377;214413 
308793;214411 
307103;214413 
308723;214412 
307626;214410 
305916;214408 
307081;214413 
310233;214417 
307912;214411 
308774;214411 
309976;214411 
307437;214415 
309861;214412 
312208;214413 
307687;214409 
309454;214413 
309316;214413 
308640;214410 
307961;214414 
311594;214414 
309235;214410 
308398;214412 
307066;214413 
308657;214410 
307966;214410 
306443;214411 
308489;214411 
314545;214411 
309090;214408 
307708;214410 
307298;214410 
306505;214412 
309901;214420 
311498;214411 
311083;214412 
308581;214411 
312026;214412 
309953;214411 
309619;214412 
309393;214412 
307904;214412 
308775;214413 
309536;214414 
313884;214411 
310489;214411 
309212;214409 
307981;214413 
308978;214412 
307217;214413 
308380;214411 
308744;214412 
309288;214411 
310298;214412 
307555;214411 
308606;214410 
306740;214409 
307697;214411 
309842;214417 
313091;214411 
312503;214413 
308958;214411 
307699;214413 
311136;214414 
307274;214410 
310013;214410 
310121;214412 
308335;214413 
309476;214409 
307739;214411 
305815;214411 
306508;214414 
311273;214410 
308428;214411 
309051;214413 
311082;214412 
310707;214411 
307690;214413 
307838;214412 
307091;214411 
307831;214411 
309952;214411 
312974;214411 
308348;214416 
311506;214411 
307887;214414 
309468;214410 
312207;214414 
310554;214410 
306681;214412 
309783;214412 
306981;214411 
305962;214410 
307313;214412 
308991;214412 
308387;214410 
315747;214411 
310072;214412 
308371;214411 
309120;214416 
307072;214411 
307711;214411 
309795;214414 
312295;214413 
308745;214410 
313252;214414 
307563;214411 
308345;214411 
309561;214415 
308066;214412 
309222;214412 
308470;214412 
307729;214413 
307378;214413 
308299;214409 
311517;214411 
307158;214411 
308762;214412 
308711;214412 
307577;214411 
308721;214411 
307272;214411 
308091;214409 
308599;214410 
312381;214409 
314598;214411 
306334;214412 
307727;214411 
306981;214412 
307196;214411 
307714;214410 
314793;214412 
308927;214409 
314449;214416 
308239;214410 
309062;214410 
310652;214410 
308747;214412 
311298;214410 
308865;214412 
308397;214410 
307408;214410 
308226;214410 
308370;214412 
309933;214411 
307297;214411 
307929;214413 
306928;214413 
307655;214408 
306604;214412 
306750;214411 
309904;214411 
308173;214410 
308261;214410 
308824;214410 
308530;214413 
308269;214410 
309716;214411 
309670;214412 
307214;214410 
307120;214410 
307061;214413 
309817;214413 
308329;214411 
308283;214412 
307728;214413 
307097;214413 
309353;214412 
306792;214411 
307947;214409 
306647;214412 
310740;214416 
310463;214414 
311476;214412 
309034;214409 
308701;214412 
311931;214412 
306196;214413 
307865;214411 
308010;214413 
308312;214411 
308020;214411 
308503;214412 
307119;214414 
307427;214413 
313360;214413 
311989;214412 
308804;214415 
308641;214410 
309304;214411 
308712;214412 
310841;214413 
310868;214413 
307336;214411 
307238;214412 
307424;214412 
310202;214416 
308290;214411 
308708;214412 
307907;214409 
306405;214410 
309085;214411 
308963;214409 
308763;214410 
306824;214413 
308364;214413 
308855;214412 
308319;214410 
306982;214410 
308496;214409 
308946;214409 
307628;214411 
307205;214410 
309960;214410 
306990;214410 
308944;214411 
309090;214412 
307153;214413 
309765;214412 
309393;214409 
308221;214412 
308054;214413 
308906;214414 
308530;214410 
307904;214412 
307532;214412 
307672;214412 
309678;214411 
309502;214410 
308285;214412 
309153;214412 
311138;214415 
308084;214411 
307776;214411 
309536;214411 
307798;214410 
311631;214410 
308335;214411 
307996;214410 
307298;214411 
308265;214411 
307469;214412 
308056;214412 
308200;214410 
307465;214410 
306336;214410 
309342;214409 
310326;214410 
313253;214410 
307043;214411 
308297;214410 
306639;214412 
305768;214410 
312301;214409 
307920;214416 
311897;214416 
306567;214411 
306297;214413 
309256;214412 
307675;214409 
308493;214413 
312650;214409 
309522;214411 
308144;214413 
307159;214411 
307673;214413 
308324;214411 
307497;214415 
310073;214409 
308502;214410 
309192;214411 
309201;214411 
310085;214411 
309536;214410 
307157;214412 
309772;214409 
308149;214410 
312000;214410 
308804;214412 
310603;214408 
307486;214411 
309659;214413 
308719;214411 
309450;214409 
308346;214413 
308911;214412 
312518;214411 
308808;214409 
311210;214411 
309834;214414 
308894;214411 
307578;214409 
308024;214416 
306460;214410 
308355;214410 
308225;214410 
309002;214411 
312748;214412 
314981;214411 
308526;214411 
309940;214409 
307102;214412 
312946;214409 
311374;214411 
309545;214415 
306264;214411 
308893;214411 
308354;214412 
308391;214410 
308745;214409 
311761;214410 
311770;214411 
310983;214413 
308374;214411 
