CYCLES;INS
310181;214414 
313084;214410 
308081;214412 
306977;214409 
307170;214414 
309489;214410 
308244;214411 
312906;214414 
310108;214412 
307929;214411 
309642;214411 
312356;214412 
306580;214410 
311808;214410 
306702;214411 
307714;214415 
307213;214412 
312037;214415 
311006;214416 
312736;214409 
310089;214411 
311387;214410 
309533;214412 
307168;214412 
308766;214409 
304478;214410 
311305;214409 
309272;214411 
305830;214411 
311486;214410 
305898;214411 
310342;214411 
308566;214412 
309062;214410 
308283;214413 
307843;214417 
306825;214411 
311838;214412 
305620;214412 
305046;214412 
310880;214414 
307494;214411 
309472;214413 
313877;214411 
312116;214411 
306547;214410 
310079;214414 
315794;214411 
309077;214414 
306650;214411 
307060;214412 
311892;214413 
309164;214410 
310556;214411 
312596;214412 
311413;214415 
312257;214409 
307873;214413 
308438;214412 
307215;214409 
308690;214412 
312015;214409 
313454;214413 
312221;214413 
308791;214413 
308069;214410 
306256;214415 
312080;214410 
309858;214413 
306889;214411 
306763;214411 
312441;214412 
310351;214410 
307145;214413 
308003;214411 
312126;214412 
306006;214413 
309657;214412 
313696;214414 
315060;214416 
310610;214409 
307212;214410 
311465;214412 
308082;214413 
310603;214410 
313339;214412 
308046;214414 
307688;214411 
312547;214409 
308898;214412 
305579;214412 
308937;214413 
311481;214410 
307905;214413 
306585;214411 
308192;214412 
307987;214413 
313833;214413 
310296;214412 
313652;214412 
308133;214411 
306749;214412 
311154;214415 
310578;214409 
316429;214411 
309486;214411 
310177;214412 
312520;214411 
307764;214415 
309009;214412 
314187;214413 
314871;214410 
309247;214412 
306582;214411 
307219;214416 
311342;214410 
309215;214419 
307468;214412 
309283;214414 
311592;214410 
315923;214412 
308850;214414 
309503;214414 
309367;214411 
311543;214410 
310277;214412 
307106;214411 
305225;214410 
304522;214411 
311018;214416 
309404;214413 
311350;214409 
308596;214411 
310970;214408 
312593;214411 
313421;214410 
307017;214415 
309662;214411 
312119;214413 
307276;214413 
306668;214412 
308488;214414 
309900;214411 
310874;214413 
307312;214409 
308018;214412 
308384;214413 
306561;214412 
308552;214410 
309035;214415 
309856;214411 
307533;214411 
308999;214415 
308769;214412 
310385;214414 
308609;214412 
307887;214413 
310183;214412 
311497;214409 
309381;214413 
312860;214410 
313944;214411 
313315;214409 
304957;214410 
309190;214411 
312920;214409 
310212;214409 
310686;214413 
310933;214410 
312846;214411 
311789;214412 
317580;214413 
311232;214412 
307302;214411 
310341;214411 
317385;214412 
309548;214410 
305535;214411 
307907;214412 
311980;214413 
309740;214411 
309221;214411 
309078;214410 
311637;214411 
314574;214413 
310056;214411 
311804;214411 
308012;214412 
309307;214408 
316141;214416 
307985;214408 
308546;214414 
314351;214411 
310615;214411 
304886;214413 
307077;214414 
309013;214411 
313959;214412 
311713;214412 
309963;214411 
305977;214412 
311732;214410 
315115;214413 
314835;214412 
310102;214409 
308785;214409 
309919;214409 
311406;214410 
311549;214411 
309450;214413 
314017;214410 
312047;214410 
309706;214411 
307953;214415 
305281;214411 
319104;214412 
310574;214411 
309357;214411 
307495;214412 
310024;214410 
312945;214416 
311326;214414 
312235;214409 
312317;214412 
307532;214413 
310000;214411 
314152;214412 
312778;214410 
312750;214411 
308708;214411 
307359;214412 
309029;214412 
310344;214411 
308981;214412 
310902;214409 
311847;214411 
314102;214410 
306639;214411 
306896;214414 
313343;214411 
309795;214416 
308437;214412 
312338;214412 
304778;214414 
307192;214411 
310063;214410 
308629;214414 
306554;214411 
307780;214411 
312479;214411 
309809;214412 
307893;214412 
304892;214410 
312192;214411 
311132;214412 
308786;214411 
307321;214410 
306982;214410 
311043;214417 
311240;214413 
306389;214415 
317851;214411 
308449;214410 
311261;214411 
309057;214411 
306217;214413 
306568;214414 
308712;214411 
314985;214409 
309621;214413 
307783;214411 
312016;214412 
310740;214412 
306045;214411 
308736;214411 
306585;214412 
305685;214412 
312059;214411 
311476;214416 
311017;214412 
312292;214411 
312523;214412 
310370;214411 
310838;214415 
309466;214413 
310592;214412 
310085;214411 
309583;214412 
309561;214416 
312671;214414 
309074;214411 
306816;214413 
311789;214410 
310972;214413 
308920;214410 
306264;214413 
310728;214415 
311470;214410 
313888;214414 
310347;214412 
309595;214412 
307964;214412 
308863;214411 
311735;214411 
311089;214410 
312249;214409 
307030;214411 
307047;214410 
312266;214413 
311098;214413 
309574;214412 
309458;214413 
308152;214408 
308827;214410 
310974;214412 
309093;214410 
306352;214410 
306012;214412 
311561;214413 
312201;214411 
309858;214411 
309249;214410 
310250;214411 
307379;214412 
310227;214412 
310672;214411 
310213;214411 
306641;214411 
307460;214411 
304086;214415 
312117;214410 
314208;214411 
311409;214412 
309521;214412 
308657;214413 
311216;214411 
304613;214411 
310447;214412 
311504;214411 
309425;214411 
307117;214410 
309823;214410 
308884;214410 
308418;214413 
309890;214412 
309038;214411 
305887;214410 
311931;214414 
308928;214412 
310680;214415 
309204;214411 
316162;214415 
310878;214410 
306517;214412 
306671;214412 
309946;214410 
309174;214413 
312221;214411 
310445;214412 
306438;214411 
312136;214411 
307986;214409 
313272;214412 
311499;214410 
311249;214412 
308877;214413 
309317;214410 
312895;214411 
304894;214411 
319518;214412 
309810;214411 
306618;214412 
311768;214411 
307020;214411 
310324;214410 
304358;214410 
308700;214411 
313065;214412 
309523;214412 
308075;214412 
311415;214412 
315640;214412 
306512;214415 
307658;214411 
306855;214409 
308137;214411 
308598;214413 
309914;214410 
315269;214412 
309002;214421 
312287;214412 
307391;214411 
305989;214412 
307507;214413 
309327;214411 
313756;214413 
311476;214409 
309064;214410 
306646;214412 
310484;214412 
311204;214410 
311209;214411 
306044;214411 
312558;214411 
312388;214411 
306360;214413 
317352;214411 
307247;214414 
311471;214416 
309782;214411 
310608;214413 
311443;214411 
304854;214411 
310118;214412 
311686;214411 
310109;214414 
307536;214412 
310588;214411 
311949;214410 
304576;214411 
310959;214410 
307406;214411 
307398;214414 
310524;214411 
319548;214411 
311203;214413 
306707;214411 
319029;214412 
308081;214413 
309753;214412 
304497;214410 
312657;214412 
306656;214412 
306872;214411 
309437;214416 
310156;214413 
311278;214412 
311516;214410 
310124;214416 
309387;214412 
309072;214417 
306292;214409 
311375;214411 
312049;214411 
308475;214411 
309456;214413 
310037;214413 
308545;214411 
307000;214411 
311313;214413 
308906;214412 
308950;214414 
306910;214411 
309235;214414 
310936;214411 
313495;214410 
306234;214413 
307009;214412 
311266;214412 
311268;214411 
310435;214416 
312119;214411 
313884;214414 
308906;214411 
310769;214410 
312572;214415 
314100;214411 
312151;214411 
313549;214411 
309260;214412 
315328;214411 
311993;214410 
312121;214410 
308645;214413 
309402;214413 
309321;214409 
310892;214413 
305937;214413 
309301;214414 
307849;214409 
309929;214415 
312721;214411 
313741;214414 
306999;214412 
306778;214411 
313059;214412 
307586;214412 
304624;214412 
311333;214410 
310923;214412 
308671;214412 
310515;214412 
306627;214413 
308423;214410 
311789;214412 
307804;214412 
309204;214415 
308281;214412 
314582;214413 
309582;214412 
311282;214413 
309974;214410 
312258;214411 
307004;214411 
308536;214416 
311302;214411 
307959;214412 
305121;214411 
312485;214411 
312610;214412 
304647;214411 
314601;214414 
315885;214413 
312412;214414 
308983;214412 
309599;214412 
309032;214410 
316839;214413 
308954;214411 
313168;214410 
307619;214412 
308510;214413 
307262;214412 
309449;214410 
313126;214411 
308615;214410 
306400;214411 
309587;214410 
309061;214411 
313746;214413 
309818;214411 
306541;214414 
309148;214411 
309212;214408 
309548;214411 
307679;214411 
310218;214409 
319253;214412 
308319;214411 
317219;214413 
305604;214410 
310850;214411 
310579;214413 
305826;214411 
305446;214409 
311994;214412 
306350;214411 
309230;214412 
309094;214413 
311312;214410 
309496;214411 
305672;214410 
307225;214412 
307675;214412 
309987;214411 
304148;214411 
306917;214412 
312135;214410 
310391;214412 
316707;214412 
306301;214411 
306796;214410 
310050;214410 
312731;214411 
313563;214414 
305731;214411 
313245;214411 
311597;214412 
308999;214412 
310566;214410 
308286;214411 
306578;214411 
311206;214412 
312623;214410 
310997;214410 
315276;214413 
308728;214409 
306250;214409 
308623;214413 
311095;214410 
310409;214411 
307717;214411 
309736;214412 
309183;214411 
308186;214411 
307842;214409 
306638;214413 
307878;214412 
309311;214414 
309781;214412 
312180;214416 
306923;214410 
308320;214411 
311518;214414 
311748;214412 
309264;214413 
311406;214411 
313953;214413 
316275;214411 
310227;214410 
305130;214409 
311749;214410 
327601;214411 
310516;214410 
308685;214410 
314092;214412 
310059;214411 
309388;214409 
310221;214411 
309921;214411 
310743;214414 
307877;214410 
316545;214412 
310027;214409 
310294;214409 
310652;214410 
307626;214413 
312233;214414 
314451;214412 
311611;214410 
309709;214409 
311780;214413 
304867;214411 
313052;214413 
304002;214411 
310682;214412 
305114;214412 
311792;214414 
309431;214413 
308976;214410 
304873;214413 
306683;214412 
315449;214413 
311232;214410 
306740;214413 
309510;214413 
312763;214410 
310192;214412 
307768;214412 
309044;214411 
311121;214412 
310536;214412 
312082;214412 
309527;214410 
307556;214412 
309683;214412 
310055;214409 
314277;214412 
315846;214413 
311373;214411 
311096;214416 
307917;214410 
311877;214414 
307628;214412 
316138;214411 
317802;214411 
310223;214411 
307469;214413 
311790;214411 
316387;214412 
311916;214414 
311164;214413 
306288;214411 
310502;214412 
312431;214414 
311791;214411 
309625;214412 
305883;214411 
307117;214411 
309054;214411 
309559;214415 
309619;214411 
309142;214413 
308932;214410 
308836;214409 
309577;214414 
308388;214411 
314717;214412 
309995;214413 
308396;214412 
311105;214412 
305094;214410 
310250;214414 
306364;214415 
316189;214410 
309559;214411 
311471;214414 
310029;214410 
312363;214412 
310273;214412 
312330;214412 
307284;214411 
310291;214411 
310148;214411 
312753;214410 
308681;214411 
314124;214411 
309043;214413 
310703;214410 
305620;214412 
312136;214411 
309367;214414 
314467;214412 
308414;214410 
308626;214414 
311131;214411 
309876;214416 
307407;214414 
305129;214415 
308228;214409 
310597;214412 
311136;214414 
309646;214413 
307518;214413 
311392;214411 
304892;214411 
308922;214410 
313186;214409 
307413;214411 
314756;214411 
310902;214411 
313787;214413 
307645;214412 
307438;214412 
309096;214411 
311351;214411 
313258;214410 
313450;214413 
308929;214414 
312424;214411 
316519;214410 
307817;214412 
305669;214415 
310416;214411 
304839;214414 
309114;214413 
309312;214412 
310226;214413 
309342;214413 
313906;214412 
310533;214410 
306401;214416 
306703;214413 
312183;214409 
307004;214409 
310173;214412 
305522;214412 
310932;214412 
304948;214412 
314678;214412 
312258;214413 
311946;214410 
314092;214413 
311904;214411 
310830;214413 
304121;214410 
310284;214410 
307539;214413 
309064;214409 
312054;214410 
310361;214411 
314944;214413 
305417;214411 
312367;214411 
311574;214413 
312266;214411 
307088;214412 
310565;214411 
306759;214411 
305949;214409 
309298;214411 
309832;214410 
306661;214414 
310272;214411 
308497;214411 
312491;214413 
307937;214411 
308755;214416 
309396;214414 
307061;214411 
314046;214411 
311954;214411 
306677;214412 
305873;214411 
305893;214410 
315492;214412 
305084;214410 
308339;214413 
304558;214409 
310382;214410 
311904;214410 
309463;214410 
308111;214413 
307536;214413 
309675;214415 
308650;214411 
312978;214409 
309065;214410 
310271;214409 
312049;214412 
313272;214410 
309118;214412 
307606;214411 
308441;214411 
311476;214410 
310503;214410 
311229;214411 
309385;214412 
313944;214410 
316252;214412 
306637;214411 
305698;214412 
311309;214415 
307660;214410 
309021;214410 
311631;214412 
311857;214412 
308749;214413 
309703;214413 
308439;214412 
315955;214416 
306850;214411 
311508;214415 
308301;214410 
309753;214411 
306116;214413 
313786;214412 
310514;214413 
311530;214411 
312409;214413 
314407;214410 
314054;214412 
307335;214414 
306892;214409 
306915;214415 
309066;214408 
311388;214410 
314517;214413 
310598;214413 
309756;214411 
307797;214416 
308655;214412 
311265;214413 
310081;214412 
312323;214412 
310533;214410 
310504;214411 
312698;214411 
305417;214410 
309150;214412 
313790;214410 
306984;214410 
308382;214411 
310161;214411 
310206;214411 
313966;214412 
313543;214413 
307010;214412 
311519;214414 
311057;214410 
308066;214412 
310048;214411 
305993;214413 
310780;214411 
310436;214414 
312796;214415 
312953;214412 
309934;214413 
311188;214411 
308469;214410 
309863;214412 
309136;214410 
308886;214414 
309001;214411 
312947;214411 
308481;214413 
308543;214410 
306550;214410 
310349;214412 
312533;214413 
308484;214418 
307260;214411 
307933;214415 
310245;214412 
313504;214413 
311147;214410 
312387;214412 
316766;214410 
311784;214410 
305831;214412 
306453;214409 
312025;214412 
311516;214412 
311080;214412 
317605;214413 
310349;214413 
308654;214412 
307415;214411 
312241;214415 
305230;214410 
311703;214414 
309286;214411 
312382;214412 
310474;214410 
306572;214410 
305287;214414 
310449;214412 
309627;214412 
309434;214411 
309349;214410 
308302;214410 
310261;214411 
309206;214411 
304814;214414 
310118;214411 
307444;214411 
311686;214410 
308954;214411 
305296;214413 
307238;214411 
308347;214414 
309774;214413 
317339;214412 
309553;214412 
307273;214413 
311139;214412 
309081;214409 
305013;214412 
308105;214413 
309446;214410 
308965;214412 
308530;214413 
308023;214412 
309680;214416 
304800;214412 
307398;214411 
307506;214414 
313459;214413 
310243;214410 
310817;214410 
308002;214413 
312622;214410 
308943;214410 
311610;214411 
312922;214411 
308057;214412 
311062;214413 
310688;214412 
310140;214414 
304815;214411 
310053;214412 
306749;214410 
308247;214410 
308886;214415 
310456;214412 
308690;214413 
313634;214410 
305096;214414 
312874;214411 
313021;214412 
310055;214413 
315593;214411 
312622;214415 
307521;214410 
309133;214413 
315107;214411 
309632;214412 
308936;214410 
311328;214410 
308120;214414 
312312;214415 
312773;214409 
309127;214410 
309585;214410 
309330;214411 
307939;214412 
319312;214411 
308308;214410 
309658;214413 
313323;214412 
314893;214417 
311454;214410 
308982;214412 
310511;214410 
311112;214411 
313431;214409 
312630;214411 
309674;214415 
311747;214410 
314950;214415 
314029;214409 
311671;214412 
308430;214412 
310911;214412 
313291;214414 
306116;214409 
308308;214411 
309422;214410 
310180;214410 
310839;214411 
310196;214414 
309280;214410 
315771;214415 
308597;214412 
304721;214409 
306654;214412 
305656;214410 
308737;214413 
306862;214411 
313045;214415 
310456;214411 
307459;214411 
310713;214412 
308753;214410 
310506;214410 
308232;214411 
307715;214411 
313113;214412 
311176;214414 
309365;214409 
304830;214410 
309723;214411 
310582;214414 
315807;214409 
314279;214412 
311168;214413 
309328;214410 
314260;214412 
313860;214411 
308478;214409 
310332;214412 
307815;214412 
305855;214411 
313638;214408 
308224;214412 
307415;214411 
313530;214412 
309931;214410 
308844;214413 
310111;214411 
309728;214413 
312875;214412 
310578;214413 
311388;214411 
310996;214412 
313288;214411 
310969;214411 
310953;214412 
310802;214414 
313147;214411 
306389;214411 
306541;214411 
310958;214411 
310519;214409 
308640;214411 
309635;214410 
307507;214410 
305141;214413 
309873;214412 
305666;214408 
310068;214414 
306570;214410 
312147;214414 
308995;214409 
310657;214413 
308658;214412 
305880;214411 
308197;214415 
306070;214410 
315453;214413 
308522;214412 
306865;214409 
309440;214411 
310321;214409 
310856;214409 
310753;214411 
309511;214413 
311505;214413 
311012;214411 
314812;214412 
306022;214414 
314084;214410 
311717;214414 
311837;214411 
313694;214412 
306632;214412 
306944;214410 
312715;214412 
309789;214411 
309624;214417 
311965;214410 
308929;214411 
309924;214411 
309980;214410 
308805;214409 
309655;214410 
305476;214411 
309086;214410 
314068;214412 
308320;214413 
309967;214412 
311941;214412 
312772;214413 
311337;214414 
309495;214415 
310747;214410 
309171;214412 
312228;214411 
312037;214410 
308566;214410 
311086;214413 
308574;214410 
312056;214411 
311529;214412 
309053;214410 
309044;214412 
311917;214411 
309164;214410 
313952;214412 
309438;214410 
305758;214411 
310411;214410 
308599;214414 
307451;214410 
313077;214414 
307346;214413 
303541;214411 
309885;214412 
311657;214413 
308784;214411 
307358;214412 
309128;214410 
309609;214411 
310236;214412 
312589;214411 
307849;214413 
310226;214414 
310464;214410 
307710;214411 
311075;214411 
311461;214410 
306287;214410 
309428;214409 
308743;214411 
307082;214416 
309261;214411 
308480;214413 
310293;214413 
305989;214414 
308821;214414 
311881;214409 
311110;214416 
312570;214409 
313335;214414 
309146;214413 
304356;214411 
305828;214414 
312393;214410 
308852;214411 
312007;214410 
308534;214410 
309667;214409 
309569;214413 
309340;214412 
310917;214414 
311312;214411 
309798;214411 
309611;214410 
310147;214410 
305625;214411 
306859;214412 
310785;214415 
311897;214411 
311896;214413 
310757;214410 
312193;214412 
305911;214414 
306948;214411 
304266;214409 
306400;214412 
310171;214410 
309589;214410 
311020;214410 
308689;214409 
307629;214410 
309508;214411 
315656;214412 
306879;214410 
307043;214411 
311694;214412 
307894;214411 
309169;214413 
308817;214413 
309440;214414 
311389;214409 
311871;214412 
308847;214412 
305960;214411 
310827;214411 
308842;214412 
311023;214412 
311876;214413 
306050;214410 
309091;214411 
305828;214410 
308062;214410 
307746;214411 
311034;214411 
311671;214411 
311522;214410 
312890;214410 
305006;214414 
310087;214411 
310062;214415 
310164;214413 
308897;214413 
308945;214415 
312132;214411 
307468;214413 
309969;214412 
309004;214416 
306808;214411 
310765;214412 
307962;214411 
308109;214409 
310724;214413 
311009;214410 
308872;214411 
310006;214410 
311288;214411 
312179;214411 
315627;214414 
309352;214410 
308526;214413 
306672;214410 
316919;214413 
311537;214413 
309095;214414 
309729;214410 
308332;214412 
310100;214413 
308148;214409 
312207;214411 
311411;214411 
312596;214413 
312628;214409 
313786;214412 
310864;214412 
307947;214411 
309549;214411 
306740;214409 
311391;214414 
312432;214411 
307790;214414 
311451;214411 
315073;214409 
308193;214413 
309398;214412 
311731;214410 
305366;214414 
311256;214412 
309005;214413 
305537;214410 
314328;214412 
306155;214411 
312561;214411 
312279;214413 
310307;214411 
311398;214412 
314915;214412 
305446;214412 
307657;214419 
309447;214412 
314454;214412 
307676;214414 
316494;214411 
308160;214413 
309859;214413 
307452;214410 
315244;214411 
316231;214411 
308969;214410 
318906;214414 
311941;214414 
309541;214412 
314123;214411 
314398;214411 
311522;214411 
308646;214414 
308467;214410 
307720;214409 
311393;214415 
314783;214411 
311723;214414 
308097;214416 
311633;214410 
309193;214415 
305948;214410 
309980;214411 
305890;214412 
308797;214412 
308704;214412 
310415;214411 
310895;214412 
308992;214415 
310489;214413 
306527;214411 
311170;214412 
309409;214411 
312257;214412 
309607;214412 
309129;214416 
308494;214409 
321235;214415 
307781;214411 
308910;214410 
306306;214411 
307574;214413 
312136;214415 
310356;214413 
310427;214413 
305135;214411 
309158;214413 
309903;214412 
305168;214415 
309903;214412 
311798;214413 
306525;214413 
308314;214413 
311612;214414 
312296;214409 
309807;214416 
309245;214409 
308009;214411 
305342;214410 
310010;214410 
306573;214413 
305331;214412 
311175;214413 
310451;214412 
310532;214412 
304858;214412 
309553;214411 
306629;214413 
307694;214414 
310744;214412 
310658;214411 
313128;214412 
310065;214411 
308880;214411 
311145;214412 
311692;214414 
310601;214411 
310419;214411 
307586;214413 
311006;214412 
310279;214413 
309714;214412 
306626;214412 
312929;214410 
310986;214411 
307441;214411 
311879;214415 
304522;214413 
305953;214414 
308618;214410 
306667;214411 
308428;214414 
304816;214412 
309007;214412 
310156;214410 
308739;214410 
305189;214412 
308466;214411 
310904;214411 
308699;214411 
306917;214411 
310429;214410 
307193;214412 
317087;214414 
309951;214412 
307945;214411 
310970;214415 
309353;214410 
312491;214415 
310240;214412 
310040;214409 
309683;214410 
312229;214413 
310765;214414 
307904;214411 
308775;214413 
306873;214411 
304925;214413 
309422;214414 
311257;214413 
307953;214411 
305875;214410 
306145;214412 
312250;214411 
307690;214411 
308814;214409 
307355;214414 
307787;214411 
306027;214411 
307106;214411 
310131;214410 
307154;214409 
309241;214410 
310039;214410 
309405;214408 
306971;214411 
315216;214412 
305679;214412 
312429;214410 
306260;214411 
309154;214412 
309952;214414 
306895;214410 
309088;214413 
312924;214410 
309973;214413 
314061;214410 
311414;214411 
314090;214412 
304937;214413 
308889;214413 
309710;214414 
309441;214412 
308444;214411 
311398;214410 
306294;214414 
309981;214412 
307769;214409 
310434;214411 
309455;214412 
311875;214413 
308587;214411 
307094;214412 
308576;214411 
312547;214411 
306311;214412 
311084;214409 
308880;214409 
310082;214411 
315179;214414 
306721;214412 
308397;214410 
308317;214411 
305646;214409 
312175;214411 
312908;214412 
304287;214415 
309626;214413 
312911;214410 
308266;214411 
310030;214412 
304827;214413 
310619;214412 
307732;214410 
309989;214409 
310121;214412 
312168;214409 
311216;214411 
309764;214411 
309124;214409 
312461;214412 
307896;214409 
311710;214412 
311019;214411 
309848;214412 
308840;214412 
307721;214410 
305887;214412 
309153;214412 
311830;214413 
313016;214414 
305355;214411 
308739;214411 
310295;214413 
311954;214412 
310679;214410 
311314;214409 
306467;214412 
305814;214409 
314470;214411 
309179;214410 
311310;214409 
308681;214411 
308036;214413 
309180;214410 
307449;214411 
308681;214412 
304870;214413 
311102;214412 
309470;214412 
308086;214415 
306876;214411 
307665;214413 
309526;214410 
307940;214412 
309516;214415 
307209;214414 
307112;214412 
306665;214412 
306758;214410 
308539;214410 
308209;214412 
305532;214411 
311429;214409 
308921;214411 
309501;214409 
312504;214411 
309393;214409 
311303;214412 
310524;214412 
311013;214412 
312051;214411 
306416;214414 
308042;214410 
310262;214409 
308952;214410 
305425;214409 
314666;214415 
312168;214412 
310117;214414 
307828;214412 
312948;214412 
305306;214413 
313143;214410 
312497;214412 
307712;214410 
309676;214410 
315089;214412 
308975;214410 
310280;214410 
312356;214411 
309886;214412 
310130;214413 
307523;214410 
309857;214413 
310480;214410 
307420;214410 
308315;214412 
311038;214412 
311634;214416 
305067;214409 
314667;214412 
304844;214410 
308355;214410 
310753;214412 
306860;214411 
309031;214414 
310581;214410 
307864;214412 
312319;214411 
308566;214411 
308692;214410 
306507;214414 
310506;214411 
309624;214412 
310494;214411 
313450;214413 
311846;214411 
308833;214410 
314391;214415 
313452;214410 
308755;214413 
310225;214410 
310388;214411 
304216;214411 
309404;214410 
305047;214414 
312132;214414 
310542;214411 
304703;214411 
309379;214412 
311517;214413 
308606;214410 
311755;214411 
313390;214413 
311115;214411 
310460;214413 
308839;214410 
306283;214409 
310254;214414 
310013;214410 
311573;214411 
309852;214411 
309725;214410 
309189;214412 
310110;214413 
308439;214412 
306413;214411 
305558;214413 
311046;214411 
311236;214411 
307922;214412 
305359;214413 
311980;214412 
313340;214411 
310249;214412 
310105;214410 
309951;214411 
308186;214413 
310580;214413 
312279;214414 
310068;214411 
308568;214413 
309250;214414 
308064;214412 
309938;214410 
311626;214411 
309377;214411 
312092;214411 
308690;214412 
312713;214413 
306516;214410 
309881;214415 
316970;214410 
306780;214416 
310055;214412 
309967;214412 
310631;214412 
313226;214415 
310590;214414 
310965;214410 
310956;214413 
306605;214411 
306962;214411 
311005;214411 
308421;214410 
310510;214411 
308536;214409 
309038;214413 
305073;214411 
307267;214413 
316372;214412 
313539;214413 
311041;214413 
305251;214411 
308962;214412 
308287;214411 
310328;214409 
309211;214411 
317374;214416 
312225;214411 
309220;214412 
309588;214412 
308358;214410 
308871;214411 
309777;214411 
308032;214413 
307431;214412 
310584;214411 
314615;214413 
309055;214412 
309617;214413 
307451;214412 
309914;214412 
307524;214411 
312537;214410 
308405;214412 
311407;214410 
315067;214413 
310198;214414 
308593;214412 
310298;214413 
305749;214410 
310091;214411 
316827;214416 
307471;214409 
311423;214413 
310582;214414 
306712;214411 
306830;214409 
308277;214410 
305168;214413 
312515;214412 
318813;214411 
310285;214408 
307258;214412 
305929;214410 
306924;214411 
310948;214412 
311572;214412 
308929;214411 
309123;214415 
313332;214412 
306584;214411 
313241;214410 
305462;214412 
311601;214414 
309002;214411 
308330;214415 
311224;214409 
313734;214412 
310565;214412 
306130;214412 
307990;214410 
309203;214413 
311415;214410 
310068;214413 
312284;214412 
308481;214412 
311338;214413 
309032;214411 
307213;214411 
307644;214411 
310997;214414 
308588;214411 
314991;214410 
305873;214409 
310997;214411 
310547;214412 
305704;214411 
310664;214412 
315384;214412 
311984;214411 
311337;214412 
310623;214413 
310552;214415 
308590;214410 
309953;214410 
312474;214412 
309759;214409 
305781;214410 
306586;214409 
308714;214412 
310692;214414 
308727;214409 
313451;214416 
309826;214410 
313160;214408 
310378;214413 
312984;214410 
308481;214411 
311813;214413 
309953;214414 
310312;214410 
306530;214411 
308767;214409 
312768;214412 
309018;214413 
313763;214410 
310263;214412 
306980;214416 
309742;214412 
310666;214413 
313744;214418 
309793;214410 
312784;214411 
308320;214411 
309831;214413 
310787;214411 
312826;214413 
308472;214412 
307390;214412 
310209;214413 
307710;214409 
311220;214412 
309398;214410 
309552;214410 
310269;214409 
311167;214411 
307515;214413 
310148;214413 
309964;214411 
312540;214409 
310192;214411 
308091;214413 
307178;214412 
309118;214413 
308018;214410 
309248;214413 
313860;214409 
307915;214410 
309869;214410 
313095;214412 
308791;214412 
307599;214413 
307370;214411 
312258;214410 
304232;214409 
310807;214413 
312177;214412 
310272;214411 
311042;214410 
308243;214410 
311968;214412 
315907;214412 
329303;214413 
307414;214412 
310812;214411 
307041;214412 
309160;214412 
311668;214413 
315135;214412 
311138;214417 
308709;214411 
307023;214412 
307018;214415 
309189;214414 
311719;214410 
308302;214411 
306185;214414 
309788;214411 
308054;214412 
310267;214412 
307991;214411 
311058;214411 
309930;214415 
308362;214412 
309731;214410 
310440;214412 
313895;214412 
312852;214414 
309950;214409 
308107;214414 
306213;214412 
309233;214412 
312316;214413 
311227;214412 
306728;214411 
308226;214413 
311284;214411 
309328;214412 
307894;214411 
308432;214412 
310234;214413 
315733;214413 
307910;214410 
310871;214411 
308691;214411 
308796;214411 
310219;214410 
307788;214412 
312707;214412 
307833;214412 
308839;214412 
311271;214412 
307370;214411 
310014;214413 
307706;214410 
309211;214412 
308956;214408 
311115;214411 
308094;214412 
313395;214412 
311188;214413 
307454;214410 
311050;214413 
310184;214412 
311630;214412 
310069;214414 
309816;214409 
305148;214409 
307310;214411 
305669;214414 
310554;214412 
310572;214412 
310499;214413 
308558;214412 
308128;214412 
308308;214410 
316722;214411 
309240;214411 
307784;214412 
311504;214412 
311160;214412 
307757;214412 
307119;214414 
311635;214409 
314460;214412 
310568;214413 
310091;214411 
306181;214412 
310933;214409 
308160;214413 
312866;214411 
306076;214414 
307089;214411 
309671;214411 
308390;214411 
308446;214412 
313540;214412 
310068;214411 
316840;214410 
309635;214411 
307076;214412 
309323;214410 
315987;214412 
308696;214412 
308502;214411 
307334;214415 
306138;214409 
308695;214414 
311413;214412 
306107;214413 
313119;214410 
306974;214412 
305638;214413 
311993;214414 
310628;214410 
310500;214411 
306535;214411 
307253;214410 
311340;214413 
306699;214411 
309401;214418 
310343;214414 
307094;214411 
311613;214411 
310108;214410 
312138;214412 
308043;214413 
308680;214411 
309437;214412 
310830;214410 
311170;214412 
310033;214411 
322941;214413 
306412;214413 
310794;214412 
314403;214416 
307941;214412 
308445;214409 
307172;214412 
306707;214409 
311131;214414 
307978;214410 
309655;214412 
305757;214415 
310703;214412 
311324;214412 
310318;214413 
317484;214411 
310570;214413 
310377;214411 
309755;214411 
306418;214412 
312933;214410 
308386;214413 
308972;214410 
309885;214411 
309587;214412 
309301;214411 
310551;214409 
305944;214411 
309519;214412 
309788;214410 
312518;214412 
311103;214410 
312658;214411 
308394;214411 
312427;214411 
312047;214409 
308019;214411 
312963;214412 
309687;214414 
308150;214414 
309839;214410 
317184;214412 
309260;214411 
314520;214411 
307245;214415 
311659;214411 
310085;214409 
309258;214412 
305055;214410 
316284;214411 
308045;214410 
306758;214411 
310051;214411 
311734;214411 
312981;214411 
313039;214411 
306060;214411 
305698;214413 
314890;214411 
312620;214417 
313820;214412 
316451;214416 
313301;214410 
311122;214413 
309625;214412 
306246;214412 
308668;214412 
312674;214412 
310840;214412 
310959;214411 
311855;214411 
304507;214410 
310052;214412 
309359;214411 
305548;214412 
314130;214414 
312062;214413 
