CYCLES;INS
314848;214411 
313015;214410 
311543;214411 
312004;214412 
311967;214410 
304495;214412 
309988;214409 
305987;214410 
307958;214410 
307109;214414 
308094;214410 
309724;214411 
309713;214412 
311094;214410 
309717;214411 
310678;214413 
311010;214413 
307113;214414 
309817;214411 
308505;214410 
311300;214411 
309973;214412 
305941;214409 
309984;214411 
310973;214412 
305071;214411 
313213;214414 
308284;214412 
310749;214412 
310823;214412 
307952;214410 
310194;214410 
311525;214411 
306650;214412 
309316;214412 
311553;214414 
309137;214411 
311514;214411 
308996;214412 
309741;214408 
308353;214413 
308594;214412 
311109;214412 
309912;214411 
309866;214415 
308230;214411 
312068;214411 
305017;214409 
309083;214413 
314037;214414 
310965;214411 
309403;214412 
311911;214409 
307320;214410 
309973;214415 
309166;214411 
312157;214411 
305546;214411 
312775;214410 
312421;214410 
309608;214413 
305253;214412 
310987;214412 
309115;214412 
309672;214415 
305061;214412 
308227;214414 
307519;214412 
309671;214412 
311076;214411 
305998;214411 
307074;214414 
306908;214411 
306546;214412 
309406;214412 
304983;214409 
310926;214410 
312347;214413 
311860;214416 
317307;214414 
307636;214412 
308537;214413 
311532;214413 
309501;214412 
309020;214410 
315195;214411 
308355;214414 
314513;214412 
306256;214410 
308519;214416 
309655;214413 
309753;214413 
311801;214413 
311077;214416 
310151;214414 
305084;214413 
306944;214411 
309786;214412 
310223;214414 
309520;214410 
309958;214412 
311087;214411 
305648;214411 
305653;214410 
311491;214412 
305221;214411 
309171;214411 
308943;214410 
310818;214410 
310088;214410 
309964;214414 
310769;214412 
310754;214410 
305809;214413 
312133;214410 
313983;214411 
312269;214414 
306984;214412 
306679;214414 
308449;214411 
308983;214411 
308743;214412 
306399;214412 
307618;214415 
315654;214412 
309448;214409 
310552;214411 
309397;214412 
310461;214412 
310284;214412 
315000;214411 
307371;214412 
310674;214412 
308969;214412 
311038;214411 
312973;214410 
306529;214411 
314099;214411 
307065;214412 
307558;214413 
309355;214411 
307821;214413 
306748;214412 
308130;214411 
313499;214410 
315872;214411 
308832;214412 
311396;214413 
307642;214409 
313084;214410 
307605;214411 
315208;214413 
309897;214411 
310148;214415 
305171;214411 
309237;214411 
310754;214415 
310362;214411 
311755;214408 
311723;214409 
313552;214410 
312881;214410 
313628;214413 
305556;214410 
310692;214410 
318620;214412 
307364;214413 
310605;214411 
307847;214410 
307174;214412 
308060;214411 
313031;214414 
307566;214409 
309867;214411 
305650;214411 
311236;214410 
310267;214412 
306453;214412 
313373;214413 
307947;214410 
307303;214414 
307029;214413 
306404;214413 
311867;214413 
311270;214413 
309031;214409 
310082;214411 
310950;214411 
309164;214412 
309839;214413 
316191;214410 
304229;214411 
309369;214411 
311528;214415 
304626;214413 
309642;214411 
307847;214411 
308184;214410 
306543;214411 
306184;214411 
307538;214410 
311179;214412 
304467;214414 
307171;214412 
311986;214410 
306057;214412 
308555;214411 
310211;214414 
305109;214413 
308306;214411 
308694;214413 
309439;214412 
313087;214411 
306154;214412 
309022;214410 
315721;214410 
310081;214413 
307576;214412 
311922;214412 
312242;214413 
308781;214412 
310927;214410 
311242;214412 
310430;214411 
305605;214409 
305078;214412 
310461;214410 
306868;214411 
309865;214411 
309415;214413 
309194;214410 
310398;214417 
309432;214411 
308823;214410 
308565;214410 
307184;214410 
308706;214413 
311021;214411 
314686;214413 
306762;214413 
308111;214410 
305822;214411 
309124;214411 
309070;214411 
310293;214410 
311953;214410 
308236;214409 
307206;214412 
306249;214411 
311795;214411 
310264;214411 
311144;214413 
305288;214413 
307799;214412 
308893;214418 
309803;214412 
306160;214412 
310106;214409 
310288;214413 
308175;214410 
308144;214413 
310006;214411 
312142;214410 
308750;214412 
310403;214411 
308902;214413 
304987;214409 
305830;214413 
315638;214412 
310193;214413 
311340;214410 
307830;214412 
308214;214412 
307047;214410 
305731;214411 
308285;214411 
307569;214412 
311486;214410 
307269;214417 
310091;214412 
304058;214413 
313566;214412 
314759;214412 
310484;214411 
308755;214409 
307599;214413 
308331;214410 
310445;214414 
306729;214410 
318527;214410 
314395;214412 
307486;214413 
311358;214411 
310545;214411 
304604;214412 
311682;214413 
310371;214411 
308644;214411 
311986;214412 
307786;214412 
310804;214413 
310045;214413 
313725;214414 
308930;214414 
308894;214410 
310854;214410 
310059;214409 
310608;214413 
309685;214409 
307984;214416 
309037;214410 
306276;214410 
305456;214411 
313261;214411 
309002;214409 
311597;214410 
314669;214410 
309752;214412 
307968;214409 
308551;214412 
313983;214411 
313852;214411 
305721;214412 
309662;214410 
312447;214414 
307616;214412 
311615;214410 
309873;214412 
311229;214414 
310176;214416 
307134;214412 
310335;214411 
307984;214413 
310677;214409 
309238;214413 
307662;214412 
306498;214417 
312819;214411 
308716;214412 
309213;214412 
309637;214413 
312691;214412 
310839;214411 
306713;214411 
311553;214411 
310121;214411 
310948;214409 
307448;214410 
307486;214414 
312106;214415 
310564;214413 
310269;214410 
309659;214414 
309812;214416 
308075;214411 
306953;214412 
314554;214414 
310991;214412 
304810;214415 
312230;214412 
307297;214411 
314439;214416 
313545;214411 
318536;214410 
305624;214410 
310482;214410 
310587;214412 
309490;214410 
313341;214412 
309394;214413 
310244;214410 
313203;214411 
307170;214414 
310578;214413 
310087;214409 
305754;214410 
310768;214412 
314637;214411 
311055;214410 
309137;214413 
308364;214412 
316360;214411 
306819;214411 
310171;214413 
313245;214411 
310314;214414 
306050;214411 
314220;214411 
311532;214412 
314838;214413 
307047;214412 
305214;214411 
309861;214411 
310976;214410 
309501;214410 
314271;214408 
310436;214413 
308649;214411 
309092;214412 
310877;214412 
308419;214412 
307849;214412 
307591;214412 
305058;214411 
309274;214413 
315808;214416 
310842;214411 
310572;214412 
308713;214411 
310001;214409 
305622;214414 
309056;214410 
308815;214411 
311187;214411 
308086;214412 
305429;214412 
313210;214410 
313065;214414 
311136;214410 
314518;214412 
311659;214411 
307607;214413 
309007;214414 
312143;214412 
309196;214411 
312871;214413 
306106;214411 
311335;214410 
306613;214408 
320357;214414 
305610;214410 
311803;214409 
318840;214412 
310174;214412 
312462;214411 
309800;214413 
307083;214412 
319793;214409 
310643;214411 
311630;214413 
308633;214410 
307444;214412 
309396;214412 
308183;214413 
308367;214410 
311539;214411 
311597;214411 
310187;214409 
314715;214413 
305797;214409 
309217;214413 
307577;214410 
309077;214413 
308521;214411 
310247;214411 
306560;214411 
314744;214411 
317746;214412 
306748;214414 
311025;214411 
314754;214409 
310083;214415 
310190;214409 
310051;214412 
313136;214412 
310867;214413 
310736;214413 
310599;214411 
305655;214411 
308636;214411 
307672;214410 
305834;214410 
308026;214412 
306006;214411 
310260;214413 
308748;214411 
309459;214409 
312739;214411 
303259;214409 
312100;214412 
312021;214410 
309253;214412 
309037;214410 
306453;214415 
310996;214408 
306445;214414 
311741;214411 
310692;214412 
308226;214412 
311335;214414 
309264;214411 
305847;214410 
306113;214413 
310265;214413 
309556;214410 
310974;214413 
307618;214410 
311370;214411 
313124;214413 
305177;214411 
308554;214412 
310482;214410 
308190;214409 
311360;214411 
309325;214412 
312183;214414 
305508;214411 
308943;214413 
308465;214411 
308419;214414 
312093;214410 
317864;214412 
313826;214412 
308627;214410 
311066;214415 
311268;214414 
306962;214410 
306338;214411 
306171;214410 
310215;214413 
308997;214414 
310680;214412 
310266;214412 
310124;214412 
312896;214411 
309055;214410 
309503;214413 
307212;214411 
308406;214411 
309407;214412 
309117;214410 
308616;214412 
307783;214411 
309833;214410 
310852;214411 
309618;214412 
316017;214411 
311231;214410 
309012;214411 
307428;214413 
308331;214413 
304826;214412 
309550;214409 
307829;214414 
310591;214412 
309030;214411 
309240;214411 
308501;214412 
310433;214412 
312624;214411 
310942;214413 
307133;214410 
310936;214412 
307599;214410 
311613;214409 
305285;214412 
306767;214410 
308110;214411 
309025;214411 
308689;214411 
310031;214410 
311067;214412 
308357;214412 
310138;214413 
307821;214414 
309932;214413 
308261;214411 
308992;214415 
310083;214412 
305921;214410 
307372;214409 
309991;214411 
311072;214409 
313623;214410 
310717;214412 
310542;214411 
306978;214412 
315302;214411 
310040;214409 
308186;214413 
309993;214411 
311789;214412 
309677;214412 
305265;214412 
310149;214413 
307069;214410 
306779;214412 
310515;214410 
311447;214412 
309253;214411 
310161;214412 
309192;214410 
316308;214413 
306337;214416 
311924;214411 
306452;214409 
310958;214414 
305199;214409 
310337;214410 
310806;214409 
310555;214412 
308222;214411 
308217;214411 
316819;214414 
306059;214411 
308298;214413 
308380;214411 
308509;214412 
312458;214412 
305643;214410 
306519;214412 
306521;214412 
308021;214412 
311033;214410 
306920;214412 
311706;214409 
307990;214410 
312082;214413 
304930;214410 
309189;214410 
308043;214412 
310716;214410 
307382;214411 
305022;214413 
313787;214413 
305346;214413 
308016;214410 
312302;214408 
306657;214412 
305682;214409 
309335;214411 
311210;214410 
306637;214411 
308337;214412 
304976;214412 
308841;214413 
312946;214410 
311255;214413 
308784;214411 
304759;214410 
312477;214411 
310954;214410 
309277;214414 
304717;214413 
310761;214410 
309202;214412 
309308;214412 
308226;214413 
306219;214410 
306913;214411 
309558;214410 
307369;214411 
310582;214411 
304967;214411 
307650;214412 
305341;214412 
309985;214414 
308422;214411 
308425;214413 
308601;214411 
309993;214414 
311757;214414 
308569;214414 
316375;214415 
309104;214409 
306931;214409 
306101;214411 
312597;214410 
309448;214414 
312042;214409 
310631;214413 
312402;214410 
305327;214409 
305550;214411 
308680;214410 
310012;214412 
307391;214413 
309161;214409 
306643;214412 
309078;214413 
311306;214409 
306132;214411 
311734;214412 
312908;214412 
306925;214408 
312046;214409 
311954;214411 
307322;214413 
307358;214409 
308503;214411 
307425;214413 
308397;214411 
308177;214411 
312505;214409 
311374;214410 
308303;214420 
309858;214413 
310982;214412 
308451;214411 
308658;214413 
306620;214411 
305860;214412 
314548;214411 
310317;214410 
314030;214410 
312445;214409 
311405;214412 
309402;214411 
314542;214409 
313741;214413 
310416;214412 
306206;214410 
308340;214414 
308812;214412 
305323;214413 
308894;214411 
307859;214412 
309279;214410 
311073;214410 
312942;214414 
310180;214411 
314331;214414 
310210;214409 
307640;214410 
304727;214411 
307450;214415 
308605;214412 
306743;214412 
310831;214414 
313775;214413 
306768;214411 
311783;214409 
307522;214411 
314825;214412 
313357;214410 
310047;214410 
307908;214413 
306032;214413 
313644;214412 
310453;214412 
309874;214414 
311158;214415 
311647;214410 
310707;214411 
307818;214411 
310915;214412 
311903;214409 
309131;214412 
310619;214416 
304773;214411 
314502;214414 
305951;214410 
306655;214412 
311407;214412 
309065;214411 
309182;214411 
312130;214413 
308949;214413 
311531;214412 
311839;214412 
314079;214410 
305389;214409 
315368;214411 
307893;214412 
310359;214412 
306802;214412 
313133;214411 
309039;214413 
313860;214412 
311080;214413 
308205;214411 
306151;214414 
307587;214410 
311509;214410 
309953;214411 
309093;214411 
310032;214411 
313501;214413 
312876;214409 
304552;214414 
313677;214411 
309535;214409 
309333;214412 
312383;214412 
308226;214410 
310126;214413 
308317;214411 
310813;214412 
305079;214413 
309758;214411 
309231;214411 
305268;214412 
305730;214411 
312336;214413 
310363;214410 
306762;214411 
309326;214412 
310653;214414 
311016;214410 
314362;214417 
308451;214411 
307120;214414 
308546;214413 
305555;214412 
310993;214412 
308139;214412 
308997;214414 
306113;214412 
311956;214413 
306939;214412 
306409;214411 
310684;214411 
309676;214411 
309992;214411 
311405;214412 
310308;214410 
308037;214409 
311340;214411 
305000;214412 
311009;214413 
314612;214416 
307557;214410 
306364;214412 
307899;214409 
308114;214411 
307971;214412 
309311;214410 
308496;214412 
307210;214415 
310783;214411 
305352;214411 
307247;214412 
307544;214410 
307559;214410 
305090;214411 
307085;214414 
308669;214410 
313280;214414 
311018;214412 
309647;214410 
308770;214413 
310883;214409 
310675;214411 
311964;214414 
310901;214411 
310637;214409 
308735;214410 
309242;214414 
306847;214413 
306597;214411 
304805;214410 
308093;214411 
305578;214411 
311419;214411 
307622;214415 
310705;214412 
310782;214410 
310207;214410 
310836;214410 
315605;214411 
307442;214412 
310262;214410 
311128;214412 
310911;214415 
309194;214413 
309210;214409 
309662;214411 
309827;214410 
308055;214411 
306791;214412 
308492;214410 
304156;214412 
307370;214410 
312361;214411 
313098;214410 
306345;214412 
309466;214412 
307403;214410 
313570;214414 
309945;214411 
308947;214411 
315561;214412 
307976;214410 
306409;214410 
311471;214412 
305911;214410 
311345;214412 
309451;214410 
307717;214412 
309746;214412 
311640;214412 
310200;214410 
312423;214411 
311849;214412 
307434;214412 
311092;214412 
317164;214411 
312285;214414 
311716;214414 
304501;214411 
311866;214414 
305179;214409 
307367;214413 
311188;214412 
309106;214413 
309756;214415 
312971;214412 
309791;214412 
307739;214412 
312138;214410 
309240;214412 
315624;214412 
310743;214413 
311011;214408 
310647;214410 
311320;214413 
312914;214413 
313174;214411 
309297;214414 
310351;214410 
305768;214412 
309520;214414 
309516;214412 
310882;214411 
310160;214411 
311239;214411 
309516;214414 
313236;214412 
307035;214409 
312423;214411 
311482;214410 
312048;214412 
310913;214411 
307858;214412 
309198;214411 
313534;214413 
304829;214411 
311947;214412 
311586;214413 
310148;214412 
308399;214413 
312692;214412 
310087;214414 
313121;214412 
314784;214409 
311657;214412 
317930;214411 
314247;214412 
307514;214410 
311440;214411 
305569;214410 
310606;214413 
309032;214410 
305329;214410 
309432;214414 
313300;214410 
308891;214413 
310023;214413 
312719;214411 
312001;214410 
312007;214411 
311099;214412 
309173;214413 
312635;214412 
306522;214408 
308876;214412 
310192;214412 
312571;214415 
309041;214412 
315328;214413 
310964;214413 
309428;214411 
308973;214413 
310952;214409 
312949;214411 
314098;214413 
308855;214410 
312506;214412 
304803;214412 
309293;214411 
307583;214414 
313859;214412 
310075;214414 
310476;214411 
305109;214413 
309218;214412 
311990;214410 
309636;214412 
309401;214411 
311341;214410 
309185;214414 
307099;214415 
314105;214413 
309613;214409 
307493;214411 
310182;214412 
320220;214412 
312066;214413 
309964;214412 
313225;214414 
311170;214411 
307892;214414 
309066;214410 
306553;214409 
308172;214411 
312136;214413 
311516;214413 
308595;214411 
312463;214409 
305525;214410 
310519;214413 
308507;214410 
309556;214411 
309598;214413 
308072;214413 
310418;214412 
308076;214412 
307430;214411 
306502;214413 
307040;214412 
309621;214411 
311784;214411 
309764;214412 
310062;214412 
307898;214413 
305355;214411 
306354;214417 
313381;214409 
307040;214413 
309058;214411 
306573;214409 
308017;214413 
311997;214410 
309241;214409 
305793;214413 
306786;214410 
308530;214411 
306686;214411 
310014;214412 
310508;214413 
311199;214414 
308243;214411 
319409;214413 
312199;214415 
312625;214412 
306123;214411 
309915;214410 
310300;214410 
306755;214414 
309282;214410 
306937;214411 
308068;214412 
310814;214409 
307248;214412 
309465;214412 
308438;214413 
308710;214410 
315633;214414 
309229;214411 
309504;214412 
305068;214410 
311011;214411 
308093;214412 
306800;214412 
311563;214411 
309359;214414 
311919;214410 
311026;214410 
306948;214411 
313052;214409 
305967;214410 
310897;214412 
306026;214412 
309248;214412 
307975;214410 
313284;214412 
314768;214413 
313899;214410 
311602;214410 
309567;214411 
310097;214414 
310622;214412 
310785;214411 
305170;214413 
308838;214414 
312645;214410 
311610;214418 
311205;214412 
315456;214411 
311358;214414 
308088;214412 
309309;214414 
309503;214412 
316842;214411 
314291;214409 
308809;214410 
306554;214412 
307435;214411 
310936;214411 
307098;214409 
308957;214411 
307755;214412 
308244;214412 
310923;214413 
307365;214411 
309235;214412 
312587;214412 
307792;214413 
308598;214412 
305476;214411 
305719;214411 
309569;214411 
305505;214411 
309371;214410 
310393;214411 
314092;214409 
310674;214413 
309067;214411 
310728;214415 
308458;214412 
310034;214413 
311362;214411 
304601;214410 
315240;214410 
306742;214411 
312775;214410 
305992;214411 
309682;214413 
310149;214411 
305616;214414 
307852;214412 
308594;214411 
310071;214411 
308050;214413 
310891;214411 
310131;214413 
308639;214410 
313756;214410 
310565;214412 
310160;214411 
306519;214411 
310381;214409 
308084;214412 
311134;214412 
311591;214411 
309642;214413 
310034;214413 
311413;214410 
306112;214409 
309214;214411 
313298;214412 
310837;214413 
307755;214411 
316404;214412 
311240;214409 
307590;214415 
316456;214413 
307585;214412 
309586;214412 
306902;214410 
314058;214413 
307218;214409 
310108;214414 
309991;214413 
313258;214411 
309039;214411 
305295;214409 
306560;214411 
306962;214412 
309853;214414 
310075;214409 
306528;214410 
307181;214412 
304923;214411 
310221;214411 
312502;214411 
309389;214415 
310913;214413 
309033;214412 
309016;214413 
311699;214411 
306718;214410 
306576;214414 
308497;214413 
309579;214410 
309616;214410 
309464;214412 
307508;214413 
311577;214413 
307797;214411 
311580;214411 
311608;214411 
312087;214412 
311287;214410 
308760;214409 
309667;214413 
305294;214411 
307215;214410 
306425;214413 
309808;214410 
315899;214413 
310200;214410 
309436;214414 
307573;214412 
310514;214412 
309433;214411 
311719;214409 
311830;214413 
311673;214413 
309358;214411 
307093;214413 
306082;214411 
308212;214412 
306104;214409 
313753;214410 
308020;214411 
311646;214412 
313824;214408 
311052;214410 
307221;214410 
309889;214410 
308572;214412 
309033;214409 
308420;214412 
308147;214413 
309292;214413 
310374;214412 
326147;214415 
316213;214410 
308768;214415 
311833;214413 
309878;214410 
306552;214412 
308606;214411 
309729;214411 
309198;214412 
310943;214411 
309939;214410 
305794;214411 
310840;214409 
312026;214412 
305250;214414 
312044;214412 
308929;214410 
311015;214412 
308083;214410 
308488;214411 
310057;214412 
308809;214410 
308538;214414 
305499;214409 
309111;214410 
309707;214411 
312946;214412 
310046;214412 
305354;214409 
308650;214412 
312293;214412 
307667;214410 
311641;214412 
311082;214412 
310842;214412 
308712;214412 
311563;214412 
309424;214412 
311301;214410 
308901;214415 
311697;214410 
309038;214409 
307078;214412 
309782;214411 
312207;214413 
309740;214412 
306447;214409 
307948;214412 
307796;214412 
305965;214412 
310463;214411 
309650;214412 
313023;214411 
311528;214414 
308576;214411 
307143;214411 
303143;214411 
311548;214413 
310431;214416 
308067;214413 
312851;214411 
313528;214412 
307254;214411 
308774;214413 
306719;214410 
310496;214411 
310135;214409 
312210;214411 
310832;214410 
310798;214413 
306759;214412 
308506;214411 
306063;214414 
307639;214409 
308256;214414 
306844;214412 
308054;214412 
305296;214411 
316740;214414 
306901;214411 
307166;214412 
308706;214410 
311352;214411 
309146;214411 
309287;214411 
310531;214409 
304605;214409 
314269;214411 
310706;214412 
306149;214409 
311709;214409 
313875;214413 
310402;214411 
304953;214409 
307520;214410 
308763;214411 
309020;214412 
310056;214413 
306449;214416 
306534;214412 
310015;214413 
308707;214413 
311734;214411 
310403;214412 
307926;214410 
310682;214412 
308862;214412 
307961;214415 
303876;214411 
310099;214410 
310049;214413 
309716;214410 
312564;214411 
308230;214411 
306421;214411 
306071;214410 
311292;214413 
311778;214411 
311254;214411 
308307;214413 
310452;214413 
310330;214410 
307731;214409 
310614;214412 
307944;214411 
308127;214411 
309038;214410 
310481;214414 
308783;214412 
309877;214412 
309949;214412 
304886;214412 
310895;214414 
306428;214410 
311768;214410 
310027;214412 
308940;214418 
308065;214410 
307040;214413 
307507;214412 
304837;214412 
309484;214413 
312505;214413 
310289;214412 
309857;214409 
309027;214408 
310596;214410 
311103;214413 
305211;214414 
311707;214413 
309881;214412 
309433;214411 
307689;214412 
307701;214412 
308416;214410 
310933;214413 
306539;214409 
311452;214410 
314924;214412 
308221;214413 
314932;214413 
310683;214411 
309939;214410 
311774;214412 
307704;214412 
308583;214414 
309762;214411 
308908;214410 
311335;214412 
306194;214413 
315591;214414 
311367;214410 
311908;214410 
306677;214412 
311033;214411 
305013;214410 
309658;214418 
306299;214412 
307621;214414 
312090;214411 
308910;214411 
306346;214413 
311069;214412 
307895;214413 
308455;214414 
309137;214414 
315049;214412 
311846;214412 
313469;214412 
307363;214410 
310873;214415 
307897;214411 
311015;214413 
307742;214413 
310560;214410 
309274;214415 
314623;214413 
313098;214410 
322779;214414 
309377;214411 
304712;214411 
309352;214410 
313039;214409 
310871;214409 
306402;214411 
306045;214412 
313416;214412 
311311;214413 
308213;214411 
304133;214410 
310538;214413 
308162;214410 
310648;214411 
305417;214411 
309187;214410 
304688;214408 
307387;214410 
308518;214410 
310270;214410 
306471;214412 
310167;214410 
309977;214411 
311247;214410 
311931;214413 
312981;214412 
310132;214411 
309803;214414 
311560;214413 
308364;214413 
312351;214413 
311356;214411 
312108;214411 
310026;214412 
308559;214412 
308885;214415 
309316;214411 
305809;214411 
309528;214413 
306985;214408 
311898;214410 
313140;214412 
310525;214412 
310139;214411 
309143;214413 
309860;214412 
312722;214417 
312552;214412 
308128;214412 
308455;214411 
312105;214410 
304421;214412 
313674;214409 
308945;214416 
306775;214409 
312238;214412 
308023;214409 
308964;214410 
303802;214410 
308050;214410 
305648;214411 
308906;214411 
311865;214413 
313418;214410 
305894;214410 
307340;214412 
311285;214412 
311798;214411 
312061;214412 
308540;214409 
305583;214414 
306834;214412 
307589;214414 
312426;214413 
306640;214411 
315532;214414 
313476;214410 
308994;214411 
306736;214411 
309367;214411 
309634;214411 
309122;214412 
310826;214413 
310054;214411 
310576;214413 
318087;214411 
311075;214411 
309915;214413 
311183;214409 
311421;214411 
305839;214413 
309841;214413 
304409;214413 
307993;214410 
311076;214414 
314645;214414 
308594;214413 
307074;214411 
309009;214412 
317089;214412 
309982;214411 
309281;214410 
308915;214414 
308511;214411 
309791;214413 
305415;214410 
310317;214411 
304572;214410 
309714;214414 
313785;214412 
311210;214413 
311106;214410 
308398;214414 
309188;214413 
308384;214411 
308526;214411 
313498;214413 
310637;214413 
309065;214411 
309153;214410 
307687;214410 
307473;214409 
305425;214411 
313842;214410 
308747;214411 
308257;214411 
311853;214411 
312284;214409 
314961;214413 
308482;214411 
310914;214411 
315198;214410 
308545;214413 
308273;214412 
309442;214413 
309066;214412 
308095;214411 
311121;214414 
311213;214413 
310190;214413 
308572;214410 
307234;214414 
310576;214412 
307841;214409 
305877;214412 
313989;214412 
308397;214410 
312178;214409 
309014;214413 
310694;214414 
305035;214408 
310673;214412 
305438;214411 
308963;214412 
305779;214411 
311281;214409 
306656;214411 
312085;214412 
305882;214412 
312744;214413 
309851;214411 
309322;214411 
307115;214413 
313426;214411 
309657;214414 
309444;214409 
311453;214413 
309209;214416 
311177;214408 
306905;214410 
307655;214410 
309773;214413 
304314;214409 
309734;214412 
312717;214410 
308999;214413 
310597;214414 
307495;214411 
307630;214411 
305039;214411 
306770;214414 
305221;214411 
308989;214413 
307967;214410 
309390;214412 
309310;214411 
304271;214408 
308267;214412 
308284;214412 
309031;214411 
314434;214412 
311505;214412 
310080;214412 
311217;214413 
315218;214411 
312618;214410 
312375;214412 
304746;214411 
311934;214411 
305923;214410 
307483;214413 
311701;214411 
309449;214411 
311532;214411 
310110;214409 
309802;214414 
312819;214408 
311366;214412 
311164;214409 
307986;214411 
311066;214410 
310596;214411 
310838;214411 
305387;214411 
307218;214412 
308956;214412 
308714;214410 
312037;214411 
310715;214411 
312733;214412 
306187;214413 
311797;214413 
310030;214413 
307491;214412 
305959;214411 
312860;214411 
310904;214412 
310914;214409 
304578;214409 
311155;214414 
311702;214413 
309242;214411 
310095;214413 
311616;214410 
311696;214411 
309828;214409 
305235;214411 
310802;214408 
308911;214413 
308406;214412 
309771;214411 
305433;214414 
307535;214413 
309255;214411 
311999;214413 
306439;214410 
311103;214412 
307971;214411 
310626;214412 
311890;214415 
305809;214411 
309349;214413 
308779;214413 
309203;214410 
306605;214412 
309180;214410 
312420;214410 
304582;214412 
311782;214416 
312247;214411 
306848;214409 
309164;214410 
309381;214412 
309188;214411 
308707;214411 
309417;214411 
306443;214413 
305886;214412 
310929;214410 
310299;214413 
310292;214413 
310847;214412 
310036;214413 
309216;214409 
307825;214414 
311272;214411 
311693;214410 
311030;214410 
308933;214415 
314652;214413 
310614;214415 
310344;214411 
309499;214411 
309073;214412 
309085;214411 
306666;214411 
308727;214411 
313987;214412 
304147;214412 
309670;214412 
308480;214410 
308553;214415 
308830;214412 
312316;214409 
306767;214411 
305080;214410 
309014;214412 
311129;214415 
311909;214413 
310790;214408 
309607;214409 
308264;214411 
310069;214412 
310746;214413 
311332;214412 
307281;214411 
305726;214411 
305958;214412 
311737;214411 
307695;214412 
311211;214411 
308661;214412 
308366;214410 
309555;214412 
311328;214411 
308622;214412 
312137;214413 
306693;214411 
311183;214414 
308651;214410 
311837;214414 
305656;214412 
306583;214414 
314926;214416 
310294;214412 
306894;214411 
310934;214412 
319118;214412 
311146;214413 
311979;214410 
307306;214411 
310969;214410 
313338;214412 
311824;214412 
306504;214413 
304228;214410 
309239;214409 
307902;214410 
311970;214411 
311052;214412 
305295;214412 
310995;214411 
314238;214413 
306130;214410 
312119;214412 
310124;214414 
309831;214411 
305305;214411 
309109;214413 
309863;214412 
312212;214411 
310222;214409 
310018;214410 
314360;214413 
306863;214414 
308171;214410 
309801;214409 
311381;214409 
310843;214413 
310597;214413 
309162;214412 
307586;214412 
310660;214410 
305211;214412 
311536;214411 
309892;214411 
309626;214413 
304508;214412 
305822;214409 
315056;214413 
304498;214409 
309501;214411 
310434;214409 
307378;214412 
317315;214412 
311590;214411 
309342;214409 
309014;214412 
311733;214414 
318590;214411 
310505;214410 
308035;214412 
304331;214412 
309946;214411 
305267;214412 
306996;214410 
307919;214410 
315903;214414 
309384;214413 
311273;214415 
308475;214412 
312733;214413 
308127;214410 
309488;214411 
306803;214413 
307530;214413 
304588;214413 
309011;214411 
312702;214413 
305411;214412 
308674;214413 
312738;214412 
311923;214410 
305541;214416 
308112;214409 
305558;214413 
312037;214414 
313532;214413 
307294;214410 
313248;214413 
307649;214409 
306975;214415 
313927;214410 
308471;214414 
314566;214414 
305048;214410 
308021;214410 
311335;214413 
308673;214412 
309198;214413 
310986;214412 
308926;214410 
308758;214412 
309896;214411 
309422;214410 
309987;214413 
309160;214411 
309629;214411 
310679;214410 
311614;214413 
311088;214414 
311521;214411 
314366;214411 
304587;214410 
309881;214411 
313328;214410 
311135;214410 
310990;214410 
309028;214412 
309384;214410 
312216;214410 
305375;214411 
311096;214413 
309247;214414 
306881;214411 
311242;214411 
319035;214408 
308860;214416 
319958;214410 
308957;214411 
309654;214412 
313224;214412 
311690;214413 
311600;214411 
310343;214412 
311071;214410 
305381;214411 
307421;214410 
304395;214409 
306575;214412 
315285;214411 
319708;214409 
308549;214409 
312212;214411 
315024;214412 
312625;214411 
311455;214411 
310867;214414 
310850;214412 
313457;214413 
310994;214412 
309864;214413 
305323;214414 
309855;214413 
307243;214412 
322263;214412 
311277;214412 
308905;214412 
312521;214413 
308063;214416 
307572;214412 
313257;214414 
309277;214412 
308741;214414 
309026;214412 
310620;214411 
308133;214409 
307073;214412 
311788;214412 
305332;214413 
310893;214413 
311286;214412 
311621;214415 
309334;214413 
312738;214410 
311632;214410 
307568;214414 
313191;214411 
309719;214413 
306187;214411 
311746;214410 
309420;214412 
310184;214411 
307059;214411 
309848;214411 
314397;214413 
310636;214413 
311857;214413 
310824;214411 
309643;214412 
306336;214411 
312247;214411 
306897;214411 
307763;214411 
312150;214411 
306074;214410 
309570;214411 
308816;214412 
310429;214410 
306878;214411 
308050;214412 
310103;214412 
311934;214411 
307112;214414 
312725;214412 
313981;214409 
309645;214413 
308919;214413 
309668;214410 
309412;214412 
305609;214411 
305832;214410 
312821;214410 
312996;214410 
306642;214413 
307694;214410 
309726;214409 
310766;214411 
307967;214413 
310656;214409 
312258;214412 
310996;214412 
308134;214409 
307787;214410 
313044;214410 
305530;214412 
305664;214410 
306455;214413 
308809;214410 
310828;214410 
313245;214411 
314951;214411 
310547;214410 
312338;214411 
309976;214412 
307276;214412 
310108;214412 
311843;214411 
307699;214410 
307616;214415 
307671;214410 
309608;214412 
311255;214409 
313130;214410 
308110;214413 
307270;214414 
307659;214410 
311345;214414 
310056;214410 
315736;214410 
309964;214411 
308595;214411 
