CYCLES;INS
309245;214412 
312381;214410 
309391;214409 
311493;214411 
308781;214416 
309333;214412 
309938;214412 
305495;214412 
309584;214409 
313041;214414 
308204;214410 
304628;214411 
308981;214412 
309338;214413 
312715;214410 
314502;214414 
306298;214411 
307379;214411 
311279;214411 
309675;214411 
309188;214414 
308240;214410 
305497;214411 
314653;214411 
309100;214414 
308595;214412 
314526;214410 
313986;214415 
310335;214413 
315348;214410 
305399;214409 
308312;214411 
310916;214410 
309976;214410 
310815;214411 
315677;214414 
304906;214411 
316186;214414 
309161;214412 
310180;214410 
311562;214409 
309531;214410 
304968;214410 
311317;214411 
307715;214413 
313043;214410 
306188;214413 
312574;214411 
312462;214412 
309867;214412 
305959;214408 
314603;214411 
310240;214413 
308777;214412 
311984;214411 
328010;214431 
331157;214523 
312433;214412 
317342;214412 
310929;214412 
307711;214411 
314704;214412 
310589;214409 
309305;214412 
306834;214411 
307850;214411 
308558;214412 
308136;214414 
308402;214410 
324870;214414 
307824;214411 
308087;214416 
311140;214411 
313074;214410 
313367;214412 
310647;214410 
310337;214411 
309157;214410 
306393;214413 
310378;214413 
310705;214411 
309936;214410 
310597;214411 
304325;214412 
311889;214412 
309225;214414 
310217;214411 
308285;214416 
308500;214411 
313112;214411 
311621;214412 
309767;214411 
313741;214412 
310430;214412 
312171;214410 
309308;214411 
307974;214412 
305900;214410 
310425;214414 
310964;214411 
312278;214411 
312371;214411 
309403;214415 
310117;214412 
312223;214414 
309893;214409 
316003;214414 
310889;214411 
308072;214410 
312127;214410 
310030;214411 
310104;214413 
306655;214412 
312723;214413 
307184;214415 
308416;214412 
310846;214411 
308549;214409 
308370;214413 
309197;214411 
306148;214412 
308757;214413 
306136;214410 
309714;214410 
308064;214411 
306659;214411 
309812;214412 
310209;214412 
312510;214410 
312369;214417 
310688;214410 
312372;214412 
312300;214410 
310187;214409 
310201;214413 
311073;214410 
306846;214412 
308851;214412 
312241;214411 
311490;214411 
310067;214415 
313866;214413 
305945;214414 
305546;214410 
311636;214413 
311705;214413 
307740;214411 
312036;214412 
312536;214414 
309467;214412 
310136;214411 
315406;214412 
311844;214411 
305459;214411 
310589;214412 
305655;214409 
306949;214410 
307771;214411 
311148;214412 
310219;214414 
311095;214415 
310834;214410 
305002;214411 
311723;214412 
315067;214411 
308259;214413 
307675;214411 
310538;214411 
319332;214412 
309201;214413 
310571;214409 
309618;214418 
312997;214412 
311410;214412 
310246;214412 
310425;214410 
310573;214409 
311102;214412 
310750;214413 
308686;214414 
305043;214411 
309243;214411 
309399;214412 
310578;214413 
311216;214416 
309439;214412 
311319;214412 
309612;214411 
312590;214411 
311267;214411 
310545;214412 
310686;214410 
306790;214411 
310172;214417 
310431;214413 
313964;214416 
308126;214413 
309672;214413 
309285;214413 
310206;214414 
309578;214412 
310226;214412 
310768;214410 
307352;214409 
313294;214411 
312127;214410 
308441;214409 
311489;214412 
309291;214410 
308640;214412 
314984;214411 
309420;214412 
310508;214415 
307902;214414 
308838;214411 
309568;214416 
309410;214411 
310001;214411 
308269;214413 
310200;214412 
310906;214414 
307993;214411 
310861;214410 
309814;214412 
312572;214410 
305753;214413 
308889;214417 
306836;214412 
307401;214412 
308677;214413 
313396;214411 
310163;214412 
307654;214410 
307065;214413 
310577;214413 
308184;214409 
306048;214410 
311599;214411 
309744;214411 
310336;214416 
309124;214412 
308424;214413 
306923;214410 
312095;214413 
312059;214412 
312698;214411 
311172;214412 
310257;214409 
313274;214413 
310540;214409 
309488;214411 
312548;214411 
310567;214412 
309066;214412 
311044;214411 
312830;214412 
309436;214410 
308080;214414 
311490;214411 
311396;214411 
305780;214410 
312392;214408 
310544;214412 
307704;214408 
311047;214410 
310578;214412 
311823;214412 
311001;214413 
311872;214411 
312213;214413 
309404;214411 
311323;214412 
309600;214414 
311057;214412 
309797;214411 
307247;214410 
308192;214411 
305780;214413 
303900;214412 
311964;214411 
308467;214413 
312571;214412 
312748;214414 
310987;214411 
310175;214412 
313455;214410 
305577;214411 
311049;214412 
313184;214418 
309024;214413 
311390;214412 
308607;214411 
306839;214411 
311245;214412 
307743;214411 
307115;214414 
306886;214411 
311218;214411 
306575;214412 
308361;214411 
304220;214412 
308872;214412 
307744;214410 
309072;214410 
309297;214416 
314645;214409 
311483;214413 
307777;214411 
310491;214413 
305115;214409 
309585;214413 
308290;214413 
307861;214414 
308597;214411 
307555;214414 
309722;214413 
307138;214412 
313421;214412 
311644;214412 
309514;214413 
311611;214413 
309015;214412 
308664;214410 
304154;214413 
309982;214414 
311554;214410 
308549;214415 
309067;214413 
309528;214414 
312621;214409 
312344;214416 
311007;214413 
309494;214410 
306313;214410 
309280;214412 
307050;214414 
309792;214410 
305608;214414 
310410;214410 
313820;214412 
306994;214410 
307546;214417 
308014;214411 
309183;214414 
313921;214411 
310093;214411 
309610;214411 
305354;214411 
313744;214412 
311089;214413 
314309;214411 
307045;214411 
310543;214410 
311193;214411 
307081;214412 
308407;214410 
309846;214411 
304806;214410 
307038;214411 
316141;214413 
305393;214410 
308585;214411 
311209;214412 
311519;214411 
310162;214410 
313488;214410 
313057;214411 
312330;214414 
310170;214412 
310288;214412 
312072;214412 
310740;214410 
310104;214413 
305251;214412 
309591;214412 
306034;214413 
308863;214412 
308859;214412 
311234;214416 
308352;214411 
311315;214412 
305709;214413 
312249;214411 
309671;214414 
310034;214411 
308214;214410 
310027;214410 
311734;214411 
309794;214411 
311040;214410 
308411;214412 
309680;214413 
308619;214411 
309197;214411 
313323;214411 
313440;214411 
310858;214412 
310959;214408 
311663;214413 
310601;214411 
310830;214414 
307466;214413 
308656;214411 
307419;214413 
306173;214412 
311613;214410 
311734;214414 
308953;214410 
310444;214410 
314760;214418 
308074;214410 
308683;214411 
308185;214411 
311725;214410 
310012;214413 
317601;214413 
307797;214414 
306546;214412 
305735;214411 
310264;214412 
313360;214416 
310563;214413 
314187;214414 
310160;214411 
309230;214410 
311079;214415 
312708;214411 
311058;214413 
309777;214409 
312431;214411 
308990;214412 
311999;214412 
309985;214410 
310956;214412 
307009;214412 
311964;214410 
308963;214410 
305597;214410 
306940;214409 
310838;214409 
312324;214413 
310397;214410 
311016;214410 
311087;214412 
312132;214414 
310418;214410 
313731;214410 
311140;214411 
310544;214411 
311590;214411 
310123;214411 
309922;214418 
309346;214409 
312513;214411 
306538;214409 
313067;214410 
312862;214416 
310087;214412 
308606;214411 
314199;214412 
307645;214412 
305826;214409 
313587;214417 
304666;214408 
304233;214415 
308199;214411 
308239;214412 
311531;214409 
308068;214411 
312665;214411 
310679;214412 
311612;214411 
308578;214414 
310266;214411 
308095;214411 
313935;214413 
307959;214412 
307429;214411 
305730;214416 
308166;214411 
308979;214411 
308488;214413 
310889;214414 
309575;214412 
308396;214411 
309098;214411 
309674;214412 
309360;214412 
309374;214412 
310006;214410 
310412;214411 
307549;214410 
305329;214414 
309183;214414 
311573;214412 
311027;214413 
309220;214411 
310661;214410 
305354;214412 
310377;214412 
310880;214415 
312077;214411 
310670;214411 
310108;214411 
310726;214412 
310294;214412 
311699;214409 
305484;214411 
310583;214410 
310812;214413 
311309;214413 
309142;214412 
306194;214411 
312654;214413 
311155;214412 
306117;214410 
309114;214411 
310716;214409 
311480;214413 
310724;214411 
309983;214412 
308901;214410 
307183;214411 
310823;214411 
316362;214417 
311625;214411 
308444;214414 
312577;214409 
311145;214411 
305181;214411 
306133;214411 
308870;214411 
307754;214411 
306174;214412 
309006;214410 
308039;214414 
308030;214412 
305168;214415 
306583;214409 
311873;214412 
311835;214414 
312369;214410 
310409;214412 
308266;214410 
308723;214410 
312687;214413 
315955;214409 
308731;214415 
311178;214409 
308896;214411 
308951;214411 
309520;214412 
305617;214411 
305770;214410 
309672;214411 
309739;214414 
306874;214410 
308582;214412 
311722;214414 
310645;214412 
310284;214412 
313920;214412 
311495;214411 
315413;214412 
310531;214413 
315863;214413 
306698;214417 
313640;214410 
310108;214411 
307130;214411 
312476;214411 
310658;214411 
310330;214410 
309416;214410 
309307;214411 
304588;214413 
310797;214412 
308929;214417 
308213;214410 
308704;214411 
308050;214411 
311086;214411 
308300;214410 
309842;214410 
307988;214414 
304976;214411 
306470;214413 
310483;214411 
312332;214410 
304569;214413 
309953;214416 
310099;214410 
305293;214411 
309993;214413 
311082;214411 
307511;214411 
306650;214413 
310573;214410 
309785;214414 
309469;214410 
306562;214413 
307007;214411 
309692;214412 
307871;214411 
310978;214412 
311550;214411 
305621;214412 
313868;214412 
308360;214418 
305748;214413 
311848;214415 
308761;214412 
305337;214415 
310004;214412 
315201;214412 
308536;214412 
308141;214411 
312616;214415 
311208;214412 
306903;214414 
311511;214410 
309503;214413 
311471;214417 
310939;214412 
310675;214412 
309014;214411 
309281;214412 
309073;214411 
316028;214411 
311717;214411 
312080;214412 
311686;214412 
312240;214412 
306558;214415 
307385;214412 
307221;214414 
310896;214410 
307056;214411 
310747;214411 
316506;214410 
309386;214410 
313006;214412 
308167;214412 
309183;214413 
309391;214413 
311975;214414 
316092;214411 
314730;214414 
314430;214411 
314433;214410 
311432;214414 
309984;214412 
305216;214413 
314548;214413 
309296;214412 
311811;214410 
310410;214412 
305784;214409 
310765;214415 
308682;214411 
311994;214411 
310944;214412 
306680;214411 
304776;214411 
308535;214411 
308167;214413 
308043;214411 
309240;214412 
315692;214410 
315704;214413 
310342;214413 
309313;214412 
308804;214410 
310971;214411 
310009;214411 
305804;214410 
310067;214414 
308408;214411 
314440;214413 
310345;214415 
312710;214412 
311425;214409 
311058;214409 
308320;214414 
309128;214409 
308126;214413 
307270;214411 
313928;214414 
305833;214410 
313118;214413 
310588;214412 
310536;214412 
305521;214411 
313641;214412 
307101;214413 
314315;214410 
311791;214410 
308316;214411 
310319;214415 
307165;214411 
306254;214413 
312544;214411 
311609;214411 
315526;214412 
313641;214412 
312406;214412 
309173;214409 
308629;214413 
308945;214411 
309529;214411 
311828;214416 
310201;214414 
309042;214411 
312830;214409 
313159;214414 
308282;214411 
306058;214410 
314644;214412 
305369;214411 
311733;214413 
310507;214412 
313510;214412 
310953;214410 
314063;214412 
311639;214410 
315128;214410 
309640;214411 
314971;214413 
312862;214412 
310665;214414 
311478;214412 
307994;214412 
310365;214411 
307266;214412 
309703;214409 
315048;214410 
309906;214412 
309626;214412 
311936;214412 
318603;214410 
310278;214415 
308038;214410 
309913;214412 
313456;214409 
312588;214412 
310330;214411 
305054;214413 
305253;214411 
312441;214413 
309419;214411 
309191;214411 
309677;214413 
309536;214412 
315227;214412 
309134;214410 
311681;214414 
310856;214412 
306331;214411 
307679;214411 
310269;214411 
305360;214411 
311417;214411 
311674;214410 
311391;214412 
309170;214413 
307395;214409 
309893;214411 
310224;214412 
312482;214414 
314619;214413 
305903;214413 
309588;214414 
308414;214415 
308405;214412 
306089;214411 
312007;214414 
308719;214413 
308548;214413 
311237;214410 
315831;214412 
311868;214411 
310006;214410 
315673;214412 
318010;214412 
309601;214412 
310889;214415 
311866;214411 
305489;214414 
314122;214412 
309646;214411 
311564;214409 
312340;214412 
309681;214409 
305871;214418 
308308;214410 
310137;214411 
314039;214413 
309768;214414 
306849;214412 
310213;214412 
310647;214412 
307912;214412 
308455;214411 
319162;214410 
311048;214409 
311807;214411 
310716;214411 
305549;214410 
309804;214409 
307436;214414 
313231;214412 
317346;214411 
311183;214409 
310898;214414 
310909;214413 
308661;214409 
308432;214413 
309303;214414 
306490;214412 
307866;214413 
303059;214411 
304943;214413 
308596;214411 
308866;214413 
311101;214413 
312849;214410 
307362;214415 
313875;214411 
307819;214412 
305038;214411 
310827;214408 
308778;214411 
310652;214410 
310351;214411 
305325;214410 
314999;214414 
308905;214410 
313154;214413 
309102;214410 
308114;214411 
308134;214415 
311347;214410 
311108;214414 
304828;214410 
312509;214413 
308713;214415 
308303;214417 
313231;214410 
309038;214413 
309912;214411 
309896;214410 
308974;214412 
306529;214409 
312310;214412 
309276;214412 
308828;214411 
313869;214412 
307693;214411 
306526;214409 
307021;214414 
310287;214413 
312494;214413 
308798;214413 
310421;214411 
312345;214412 
308764;214409 
310461;214410 
315027;214410 
309106;214411 
312344;214411 
309618;214411 
308149;214411 
311392;214410 
308065;214411 
313850;214412 
311428;214410 
307937;214412 
311948;214413 
311248;214412 
306068;214411 
305675;214411 
313373;214411 
308057;214411 
306370;214412 
312250;214412 
311129;214411 
306105;214410 
311168;214413 
308299;214416 
306744;214412 
316120;214411 
307372;214418 
316812;214413 
305202;214412 
310265;214412 
309929;214413 
309848;214412 
312064;214412 
305404;214411 
312098;214412 
309025;214413 
311787;214414 
307849;214410 
305251;214413 
309949;214411 
310378;214413 
310710;214413 
309966;214413 
312932;214411 
313975;214411 
309713;214412 
309437;214410 
313647;214412 
311181;214413 
307214;214409 
317522;214413 
310646;214414 
307642;214413 
310474;214410 
311633;214413 
307856;214414 
309399;214409 
316771;214412 
307541;214415 
312410;214415 
309459;214412 
311966;214413 
310176;214413 
311322;214411 
311713;214412 
308120;214412 
306059;214411 
308871;214411 
306139;214413 
311222;214411 
308752;214413 
313151;214411 
307141;214413 
311009;214412 
310857;214409 
311159;214412 
311981;214411 
310705;214409 
310156;214413 
312285;214413 
313493;214411 
308676;214412 
310770;214414 
307046;214417 
304932;214411 
310579;214412 
312967;214414 
315447;214414 
308663;214413 
309962;214410 
309213;214408 
317449;214413 
312684;214413 
308479;214412 
311169;214412 
307557;214412 
306163;214412 
310750;214413 
308145;214411 
309474;214413 
307544;214412 
310566;214411 
314030;214412 
308065;214413 
312032;214413 
309067;214412 
316375;214409 
310572;214411 
308328;214411 
311311;214410 
311135;214413 
312079;214413 
318864;214410 
307191;214409 
307713;214412 
314583;214410 
309308;214412 
308591;214413 
305390;214411 
315180;214413 
307724;214410 
307232;214411 
307076;214413 
308393;214409 
312555;214410 
309658;214412 
314942;214410 
310643;214410 
312475;214415 
312028;214411 
319093;214413 
307918;214411 
307430;214409 
312284;214412 
311981;214411 
306279;214412 
306265;214411 
309332;214411 
311854;214410 
305789;214417 
312664;214411 
312594;214414 
307720;214413 
310885;214414 
304246;214412 
309332;214411 
309227;214410 
307712;214412 
312042;214411 
310263;214413 
309536;214410 
307682;214411 
307986;214413 
307543;214411 
309699;214411 
311088;214411 
312738;214411 
305646;214410 
306712;214410 
304832;214413 
309776;214410 
311479;214411 
306944;214411 
307181;214410 
309786;214412 
310839;214413 
308158;214413 
310512;214410 
307397;214413 
309296;214411 
307747;214415 
314919;214411 
311465;214412 
310982;214412 
305815;214411 
308877;214409 
311542;214412 
309579;214415 
312336;214412 
311229;214413 
309126;214411 
306985;214414 
308724;214410 
312118;214414 
311519;214412 
310188;214413 
315254;214417 
308563;214410 
310050;214411 
310551;214410 
304046;214411 
311422;214414 
310669;214410 
310673;214413 
312125;214415 
306025;214415 
305685;214411 
310540;214412 
311766;214412 
310728;214415 
311022;214413 
310141;214411 
312042;214411 
313149;214410 
314779;214410 
311294;214411 
307163;214410 
311466;214414 
307314;214414 
307321;214409 
311045;214410 
315103;214412 
307443;214414 
311890;214410 
313839;214412 
307995;214412 
307374;214413 
311687;214411 
305031;214412 
303652;214410 
307518;214412 
307869;214411 
309851;214410 
309669;214416 
313284;214409 
312824;214411 
309646;214412 
310434;214410 
307081;214411 
312596;214411 
310244;214411 
305912;214411 
309082;214411 
314777;214410 
315753;214417 
310352;214411 
309503;214412 
309435;214409 
311814;214410 
309410;214414 
312601;214411 
304729;214411 
309900;214413 
310033;214408 
309077;214410 
307920;214410 
310198;214412 
314764;214413 
312884;214411 
310919;214411 
312859;214411 
308545;214411 
311578;214411 
307000;214411 
311410;214412 
306715;214412 
313084;214412 
310906;214412 
310500;214411 
316192;214409 
306257;214411 
307666;214411 
306569;214412 
309684;214411 
315877;214410 
310638;214412 
304467;214410 
309302;214410 
312060;214413 
309338;214410 
313484;214412 
309154;214410 
309960;214411 
309448;214413 
310701;214412 
314169;214410 
312562;214417 
309244;214411 
326409;214412 
309661;214409 
310649;214410 
308874;214410 
307834;214411 
309841;214410 
311750;214412 
309629;214411 
309422;214410 
311299;214413 
310615;214412 
309605;214415 
309911;214410 
310378;214411 
305748;214413 
308349;214412 
310711;214411 
309824;214413 
309900;214411 
312265;214412 
311600;214412 
309632;214412 
308214;214414 
310317;214411 
307402;214411 
311799;214411 
308174;214413 
313810;214411 
310206;214413 
310741;214415 
310735;214410 
313931;214413 
308681;214413 
311265;214412 
310099;214410 
314812;214409 
309780;214412 
306946;214414 
308315;214413 
305869;214412 
306968;214414 
307139;214412 
312573;214413 
310348;214411 
306916;214413 
306891;214410 
309161;214409 
311431;214412 
309901;214409 
309182;214412 
305933;214410 
308492;214414 
311435;214410 
309813;214414 
311694;214409 
309002;214415 
304853;214414 
310821;214409 
312871;214410 
306700;214412 
307080;214410 
310722;214410 
311670;214411 
308973;214409 
306474;214411 
308628;214412 
307362;214409 
311897;214409 
307513;214410 
311380;214412 
311838;214410 
306478;214411 
311910;214411 
312703;214412 
306997;214411 
311907;214413 
308085;214410 
307659;214412 
313326;214410 
313734;214411 
306982;214413 
312793;214411 
305412;214415 
313159;214410 
313928;214414 
309298;214415 
307245;214411 
308163;214409 
314630;214411 
308129;214410 
310530;214412 
311927;214411 
311877;214409 
311592;214416 
308776;214411 
311598;214413 
309743;214412 
307509;214410 
310499;214415 
310308;214410 
306441;214411 
308230;214411 
313441;214412 
308563;214410 
311236;214413 
308754;214409 
308209;214411 
310511;214412 
307321;214412 
310390;214410 
308563;214413 
305226;214412 
312680;214408 
310664;214412 
310762;214410 
309756;214410 
306597;214414 
310407;214409 
313237;214411 
310582;214410 
307392;214411 
307682;214412 
310281;214412 
308958;214410 
307634;214416 
309874;214412 
312514;214410 
309799;214411 
306602;214410 
308414;214410 
312040;214411 
310252;214416 
308470;214411 
310318;214411 
309046;214409 
308410;214412 
309405;214412 
310938;214412 
306309;214411 
309416;214409 
308584;214411 
310815;214410 
312820;214412 
307595;214410 
307129;214410 
313061;214411 
311097;214411 
309001;214410 
304492;214412 
308970;214412 
310182;214410 
306062;214415 
315101;214412 
311158;214413 
311507;214409 
314632;214411 
311316;214414 
307649;214410 
310281;214413 
312576;214410 
311596;214412 
313459;214417 
308953;214412 
311101;214409 
308904;214411 
309490;214411 
311616;214418 
310950;214412 
311556;214413 
308020;214413 
305380;214412 
312126;214413 
311026;214410 
311674;214411 
309882;214409 
311225;214409 
309745;214418 
310088;214412 
308200;214411 
311526;214413 
313277;214411 
309692;214415 
312308;214413 
310753;214412 
310060;214410 
310723;214410 
309188;214412 
306359;214417 
311951;214416 
314769;214413 
309595;214410 
309253;214413 
312942;214411 
328489;214411 
308751;214410 
312902;214412 
307507;214411 
312822;214410 
308415;214410 
311193;214412 
314019;214413 
307986;214413 
310822;214409 
310873;214415 
305534;214410 
308028;214409 
311970;214411 
305540;214413 
312702;214412 
306989;214411 
309407;214412 
311451;214416 
307968;214410 
305531;214411 
307335;214411 
311692;214412 
308504;214410 
309327;214412 
307845;214413 
308022;214411 
310491;214411 
313997;214410 
312080;214411 
311943;214411 
308828;214412 
308041;214410 
310400;214414 
307325;214410 
314949;214411 
309474;214416 
306961;214411 
310976;214411 
310879;214410 
309520;214412 
312338;214414 
305481;214412 
305101;214412 
315705;214411 
306610;214412 
313608;214410 
308430;214412 
309192;214412 
314623;214413 
306532;214409 
305647;214411 
311269;214412 
318067;214412 
306517;214411 
308484;214412 
311765;214411 
308803;214410 
309169;214411 
311325;214413 
312850;214414 
311174;214412 
309568;214410 
311103;214411 
307049;214414 
310118;214411 
308492;214413 
305985;214413 
306128;214410 
314497;214412 
309066;214410 
312354;214410 
312306;214413 
308869;214411 
309008;214412 
308532;214411 
311458;214412 
310760;214413 
310897;214415 
310509;214412 
309106;214414 
306635;214411 
304940;214414 
312067;214409 
307849;214411 
309237;214413 
305940;214411 
310876;214410 
307041;214410 
307888;214411 
310832;214412 
309063;214413 
310857;214409 
313846;214413 
308952;214414 
308892;214412 
308313;214412 
310382;214412 
309170;214416 
307447;214411 
308502;214414 
306473;214414 
308436;214413 
306742;214411 
306230;214410 
310797;214413 
310230;214412 
315083;214410 
313012;214413 
311554;214413 
313066;214412 
306065;214415 
311042;214410 
312743;214410 
311663;214413 
311610;214411 
309598;214410 
309890;214410 
306334;214412 
314518;214412 
307621;214412 
306036;214410 
314689;214418 
311838;214413 
308217;214410 
311220;214413 
309867;214413 
313618;214412 
316339;214413 
311200;214409 
311233;214410 
304288;214411 
309467;214409 
311039;214415 
306490;214411 
316324;214413 
310988;214413 
307493;214409 
307478;214413 
314437;214410 
314140;214413 
313111;214411 
308412;214413 
312593;214411 
312390;214412 
310598;214414 
309586;214412 
312124;214414 
306677;214413 
309700;214411 
308629;214412 
307483;214414 
311953;214414 
309803;214414 
306684;214413 
307417;214411 
307434;214413 
308539;214411 
306993;214411 
309925;214413 
311099;214410 
309895;214413 
304388;214412 
312678;214412 
307055;214415 
307953;214412 
309352;214411 
307733;214411 
312221;214410 
310251;214412 
310016;214413 
311070;214415 
308635;214410 
311004;214412 
315417;214410 
309319;214412 
310270;214409 
308890;214413 
308531;214414 
312092;214416 
312158;214414 
315443;214414 
306101;214412 
305966;214411 
307633;214413 
309842;214410 
307921;214409 
309291;214412 
311978;214410 
309966;214413 
304976;214414 
311904;214412 
306474;214408 
311388;214412 
311159;214412 
305479;214412 
309689;214413 
304758;214415 
308784;214412 
313266;214412 
310993;214411 
312967;214411 
309010;214414 
307818;214411 
307408;214411 
312319;214409 
305899;214412 
311395;214412 
311470;214413 
314272;214410 
304726;214415 
310028;214410 
310945;214415 
304557;214412 
310457;214411 
307652;214413 
308677;214412 
306214;214409 
304578;214411 
307274;214413 
309434;214410 
316393;214412 
304702;214413 
311440;214410 
310425;214417 
310906;214411 
312627;214411 
309154;214410 
309029;214411 
308122;214411 
308541;214413 
310229;214410 
305672;214411 
312172;214410 
307520;214411 
309216;214409 
306377;214413 
304006;214411 
312821;214411 
311987;214416 
311860;214412 
309111;214413 
307932;214411 
307905;214409 
311005;214411 
310287;214411 
312350;214412 
310239;214411 
311099;214410 
310308;214411 
311812;214416 
308906;214412 
308581;214414 
310420;214413 
308030;214411 
308216;214411 
311946;214409 
309486;214413 
311050;214413 
317845;214410 
309259;214412 
319223;214416 
309159;214409 
317038;214414 
315538;214412 
312094;214409 
306177;214412 
315192;214412 
309892;214412 
310859;214412 
312526;214410 
310965;214409 
309801;214409 
307424;214412 
310531;214413 
307796;214412 
309177;214412 
310070;214411 
312359;214412 
306979;214413 
307369;214410 
311166;214412 
306538;214413 
309451;214413 
309704;214415 
312175;214412 
308632;214412 
306375;214410 
311407;214411 
306182;214411 
309752;214413 
311319;214411 
313279;214412 
308326;214412 
308165;214429 
310943;214411 
311555;214412 
308988;214411 
305751;214413 
310615;214409 
305836;214411 
307733;214411 
311850;214411 
306056;214412 
306506;214411 
310449;214414 
307149;214410 
309430;214410 
312763;214412 
308771;214410 
309942;214414 
310519;214412 
305211;214412 
312324;214413 
309910;214413 
311350;214410 
310021;214418 
308653;214410 
312598;214410 
309026;214411 
305612;214413 
311759;214412 
312529;214410 
310538;214413 
308768;214409 
312422;214411 
304886;214412 
313162;214415 
310159;214412 
308329;214414 
308790;214415 
311609;214410 
309660;214412 
309335;214412 
312498;214410 
308925;214411 
310081;214412 
305533;214411 
311461;214411 
312178;214411 
306147;214409 
311205;214412 
307801;214411 
310277;214413 
311350;214411 
306897;214414 
310652;214412 
309700;214412 
311217;214411 
309783;214415 
310472;214408 
305432;214411 
306163;214412 
312897;214415 
309312;214414 
312376;214411 
313279;214413 
308071;214409 
310179;214410 
310144;214412 
310268;214413 
308578;214412 
308537;214413 
305752;214415 
307828;214412 
308564;214412 
314269;214410 
308942;214415 
310833;214413 
307925;214413 
312807;214412 
308899;214413 
305791;214414 
317290;214411 
307571;214413 
305884;214411 
316273;214412 
309345;214411 
310299;214410 
311299;214411 
305205;214410 
306463;214413 
312614;214412 
305891;214413 
307387;214410 
311563;214412 
305664;214410 
312570;214413 
312948;214413 
309358;214410 
313815;214410 
307526;214415 
309903;214412 
311569;214412 
310425;214413 
313809;214411 
310187;214412 
311754;214410 
312060;214417 
309592;214412 
306614;214413 
308940;214411 
306413;214413 
308745;214413 
305739;214409 
311691;214411 
309972;214412 
309854;214412 
309804;214413 
314586;214412 
311597;214412 
314989;214412 
311410;214412 
309432;214414 
307398;214415 
307837;214412 
309239;214412 
319963;214410 
312768;214413 
310816;214411 
311295;214410 
305822;214413 
311654;214412 
309052;214412 
309810;214413 
308774;214411 
309558;214411 
307436;214412 
310019;214410 
306609;214417 
309061;214412 
311395;214410 
308880;214414 
309445;214410 
307720;214412 
308775;214409 
311273;214413 
306522;214412 
310445;214412 
309690;214410 
308614;214410 
311352;214411 
311681;214412 
312903;214411 
313689;214410 
310467;214412 
309301;214413 
308378;214412 
310492;214410 
310183;214412 
310589;214412 
307628;214412 
309133;214412 
307608;214413 
310227;214410 
306647;214411 
308394;214412 
311314;214410 
309076;214412 
311529;214410 
309281;214414 
306188;214409 
310908;214411 
308265;214412 
309958;214410 
309340;214412 
311678;214412 
311698;214412 
307923;214411 
310773;214410 
312387;214411 
317116;214413 
310975;214411 
307924;214412 
313528;214413 
305048;214416 
309829;214412 
309949;214413 
312352;214411 
309794;214411 
306108;214413 
310491;214412 
305851;214412 
315065;214412 
311947;214410 
309263;214411 
309345;214411 
310278;214411 
310298;214415 
307121;214413 
304912;214411 
308969;214411 
308081;214411 
309462;214412 
310475;214409 
310082;214412 
312641;214412 
308751;214411 
305776;214411 
312201;214415 
309565;214411 
309048;214414 
306183;214411 
310976;214412 
308809;214409 
310603;214411 
304917;214418 
309527;214411 
308754;214409 
312231;214409 
310197;214410 
312575;214414 
309289;214412 
311932;214412 
309697;214412 
307579;214410 
308439;214410 
306694;214414 
307761;214414 
309665;214413 
309608;214409 
314996;214409 
309059;214411 
309531;214412 
310985;214411 
305276;214412 
308284;214411 
312033;214410 
305653;214412 
310565;214417 
309969;214411 
308415;214414 
308870;214410 
309696;214414 
308938;214412 
311676;214413 
307157;214411 
309040;214414 
309076;214412 
306214;214411 
306929;214412 
307834;214410 
307569;214411 
309585;214412 
309817;214412 
308164;214413 
309102;214411 
308437;214413 
309576;214418 
310022;214412 
311993;214413 
312415;214411 
308595;214412 
311276;214412 
316694;214410 
312442;214413 
320020;214414 
308795;214410 
309335;214411 
308058;214413 
306332;214411 
305829;214413 
306388;214412 
314366;214412 
311108;214412 
314576;214413 
312399;214412 
313049;214411 
310357;214413 
308845;214411 
312651;214413 
309849;214412 
314403;214414 
311051;214413 
312079;214414 
309832;214410 
313313;214410 
311566;214410 
309927;214412 
309628;214410 
308192;214412 
310444;214413 
310123;214413 
310085;214413 
310124;214412 
304856;214413 
308459;214410 
312192;214413 
309336;214412 
308864;214412 
308916;214415 
307939;214412 
306509;214412 
310146;214410 
309931;214413 
314888;214412 
308101;214411 
310594;214411 
311011;214411 
305625;214411 
307484;214411 
307351;214411 
309701;214411 
306043;214414 
308809;214412 
312055;214409 
311313;214410 
308329;214412 
309030;214413 
313213;214414 
306771;214416 
308731;214413 
312620;214414 
305266;214409 
313188;214414 
310322;214410 
309850;214413 
311209;214410 
308364;214413 
307335;214413 
307838;214410 
315694;214414 
309159;214410 
305317;214414 
310862;214413 
308103;214411 
307694;214412 
309561;214412 
312869;214409 
307243;214411 
311082;214411 
308129;214410 
311633;214412 
311020;214412 
308182;214411 
307547;214412 
305109;214411 
308094;214411 
312708;214414 
310947;214411 
310196;214412 
309283;214413 
310197;214409 
306995;214410 
309270;214411 
310643;214412 
312767;214411 
305392;214412 
311595;214413 
316139;214411 
307616;214410 
308893;214409 
310006;214413 
310249;214411 
311315;214411 
304842;214410 
312661;214413 
306290;214410 
310089;214411 
310962;214410 
310823;214411 
309298;214409 
