CYCLES;INS
307357;214414 
306689;214412 
307871;214411 
304650;214410 
312982;214413 
313047;214409 
306898;214421 
310052;214409 
310968;214417 
311362;214413 
307966;214412 
314508;214412 
312609;214411 
311172;214410 
309295;214412 
310520;214414 
310490;214413 
310790;214413 
306229;214414 
313113;214415 
308272;214411 
306995;214411 
310614;214417 
306274;214410 
310322;214410 
310832;214411 
321563;214411 
310445;214412 
309197;214412 
305460;214411 
311840;214410 
307439;214411 
311126;214409 
310300;214418 
312335;214412 
307981;214411 
307803;214413 
314639;214415 
310259;214411 
310253;214412 
304948;214411 
309835;214410 
308621;214412 
304523;214411 
311639;214410 
311830;214410 
308695;214412 
312872;214409 
313740;214413 
312272;214411 
311376;214412 
310370;214412 
311149;214411 
312860;214413 
307993;214414 
303981;214412 
305806;214412 
307176;214412 
307752;214412 
310659;214413 
309571;214412 
310397;214417 
307268;214411 
305874;214410 
311379;214412 
315279;214411 
307612;214413 
307052;214412 
312675;214410 
313559;214413 
312501;214410 
308755;214410 
308693;214411 
313986;214410 
306677;214409 
314934;214412 
309846;214411 
304764;214411 
312923;214411 
313498;214413 
309442;214415 
309172;214411 
313952;214410 
308457;214411 
315935;214412 
310567;214411 
307723;214410 
313555;214412 
308099;214411 
309361;214411 
313153;214413 
306078;214412 
313285;214413 
310905;214411 
312753;214409 
306112;214410 
312638;214412 
304818;214412 
310325;214410 
308198;214413 
308791;214411 
306116;214410 
311122;214412 
310103;214411 
313136;214412 
308613;214411 
307660;214412 
313495;214412 
304397;214409 
312943;214411 
311414;214412 
307859;214412 
308837;214414 
305932;214410 
308772;214410 
309311;214411 
309448;214409 
310559;214413 
307600;214411 
303118;214410 
309774;214410 
312455;214412 
310614;214409 
312752;214410 
310297;214413 
314029;214412 
308462;214411 
313189;214413 
311429;214412 
310479;214409 
309419;214409 
309127;214410 
309898;214413 
310194;214413 
306972;214412 
311998;214410 
312328;214412 
305146;214410 
308668;214412 
315103;214410 
308339;214411 
310886;214410 
316033;214411 
306711;214415 
311711;214411 
305147;214411 
305252;214411 
309932;214410 
308755;214410 
310180;214415 
310435;214414 
312728;214413 
314505;214411 
308905;214408 
311696;214416 
307584;214409 
310865;214414 
308763;214411 
309411;214412 
308753;214412 
308128;214414 
308857;214410 
310504;214410 
309681;214414 
305555;214411 
310986;214417 
310455;214412 
309216;214415 
310580;214410 
311198;214413 
309901;214413 
314624;214414 
308394;214410 
314836;214410 
308473;214411 
308745;214410 
304676;214416 
308167;214411 
310177;214414 
311704;214413 
309315;214411 
310731;214414 
310056;214415 
307740;214410 
313448;214413 
306359;214413 
306139;214408 
312479;214413 
306428;214412 
309014;214412 
310248;214412 
308387;214410 
310104;214412 
306321;214411 
312417;214411 
316977;214412 
308068;214410 
312028;214412 
316660;214412 
306120;214413 
309191;214412 
311167;214415 
311494;214411 
306719;214413 
312769;214417 
307729;214409 
312290;214411 
311684;214410 
307241;214411 
311517;214415 
307308;214414 
307327;214411 
308527;214414 
305146;214412 
305064;214410 
307358;214413 
310665;214412 
310252;214413 
313311;214410 
308523;214411 
313982;214410 
307283;214415 
311116;214412 
310507;214411 
310491;214414 
309255;214413 
311658;214414 
305370;214412 
315254;214411 
311098;214410 
311579;214409 
311580;214413 
311027;214413 
306145;214411 
313116;214408 
307025;214412 
304369;214412 
308772;214411 
308570;214410 
313779;214409 
310308;214410 
311851;214413 
313824;214413 
310146;214411 
310710;214410 
308444;214410 
311172;214413 
311832;214413 
315410;214410 
310512;214411 
310314;214412 
308269;214412 
307954;214413 
313634;214410 
312762;214411 
306659;214409 
311013;214412 
307842;214416 
309649;214413 
310403;214412 
309306;214411 
311905;214410 
307291;214412 
309142;214411 
311022;214411 
312733;214410 
314105;214411 
312364;214413 
310968;214416 
310444;214413 
312019;214414 
309476;214413 
310650;214410 
304904;214408 
310781;214413 
311911;214412 
311036;214411 
312375;214410 
305197;214412 
313901;214412 
316121;214411 
311969;214413 
310647;214415 
309556;214411 
306392;214413 
311886;214416 
312659;214413 
308783;214410 
308743;214412 
310383;214412 
306892;214409 
306857;214412 
309774;214410 
309234;214411 
313148;214413 
310665;214411 
304877;214412 
312189;214412 
310566;214412 
313497;214416 
312039;214411 
308913;214410 
306159;214410 
309341;214411 
308732;214413 
314188;214409 
311862;214413 
309730;214411 
310344;214411 
310614;214413 
306396;214411 
307834;214409 
311662;214412 
312811;214413 
312159;214409 
311942;214417 
309135;214411 
307676;214410 
309288;214412 
306596;214412 
309599;214411 
308192;214410 
306938;214409 
307633;214411 
306883;214413 
309208;214412 
308592;214412 
312754;214412 
309150;214412 
313983;214410 
312760;214414 
314120;214412 
306244;214410 
311723;214411 
307900;214410 
307971;214410 
312903;214410 
309972;214412 
309226;214411 
308635;214410 
309171;214411 
307050;214411 
309897;214411 
309316;214415 
314801;214412 
306330;214410 
308638;214413 
322826;214411 
313090;214411 
309925;214410 
309844;214413 
310658;214414 
310304;214413 
310328;214410 
314689;214411 
311118;214411 
308536;214410 
313444;214414 
309063;214411 
309793;214409 
310235;214409 
305822;214415 
311416;214415 
310116;214412 
310076;214412 
309064;214410 
309807;214411 
313479;214409 
305585;214412 
309846;214410 
310177;214412 
314746;214411 
309479;214416 
312202;214413 
314261;214416 
313880;214412 
305589;214411 
312207;214414 
311683;214409 
312507;214410 
315935;214411 
311814;214410 
307254;214411 
311657;214414 
307773;214413 
309271;214414 
311633;214411 
308207;214412 
309231;214414 
308177;214412 
305723;214412 
309470;214410 
311186;214409 
310735;214412 
310504;214410 
310992;214413 
306675;214414 
310776;214410 
310791;214409 
313201;214415 
309944;214410 
307606;214409 
310788;214413 
308289;214411 
309245;214410 
309879;214412 
306344;214409 
307326;214416 
311227;214410 
313194;214413 
308886;214411 
309090;214411 
308925;214410 
309287;214411 
309809;214413 
309172;214411 
314380;214410 
311653;214411 
308498;214409 
307269;214411 
314596;214412 
308707;214412 
315452;214412 
306986;214409 
309603;214414 
314110;214416 
309152;214410 
311994;214411 
309904;214410 
311425;214415 
308354;214411 
309368;214414 
309803;214411 
306463;214409 
309898;214414 
306890;214410 
309284;214414 
305810;214411 
310032;214414 
316339;214412 
308802;214410 
307481;214410 
311972;214410 
309941;214411 
305267;214411 
314966;214411 
309732;214413 
308198;214411 
306602;214413 
308984;214410 
309743;214413 
310737;214414 
314070;214412 
311746;214413 
311445;214414 
306533;214410 
310652;214416 
310857;214408 
310681;214414 
306297;214413 
309209;214410 
309312;214415 
309313;214412 
311223;214414 
311434;214412 
311503;214411 
311425;214411 
308977;214416 
311510;214411 
309637;214412 
312144;214413 
307432;214413 
312823;214412 
311146;214411 
311033;214411 
310391;214411 
305890;214410 
306013;214412 
310941;214418 
308352;214412 
310670;214413 
308839;214413 
307779;214411 
310265;214413 
309728;214411 
308233;214410 
312540;214411 
312007;214412 
315625;214411 
307077;214411 
305243;214413 
310248;214414 
313384;214412 
304113;214411 
309367;214412 
310892;214412 
311779;214412 
307869;214416 
308313;214414 
314875;214412 
309266;214414 
307303;214413 
313547;214411 
312602;214411 
305200;214411 
316111;214409 
308889;214411 
307339;214411 
310231;214414 
311820;214411 
310222;214415 
310469;214411 
305465;214410 
309361;214413 
308283;214411 
311605;214411 
309642;214413 
315754;214411 
312305;214413 
309985;214411 
304325;214412 
310903;214413 
309377;214412 
305808;214410 
310593;214411 
315570;214414 
309465;214412 
313746;214411 
315758;214411 
312400;214410 
309035;214415 
310455;214411 
312519;214410 
308964;214411 
310997;214413 
305273;214410 
311402;214409 
305006;214411 
309258;214412 
310693;214417 
310059;214415 
310089;214415 
309867;214409 
309343;214412 
310683;214412 
312038;214411 
308413;214411 
315822;214409 
311654;214413 
309871;214410 
312906;214417 
317331;214411 
311008;214416 
312874;214410 
310212;214412 
309670;214411 
305244;214413 
304807;214412 
312201;214411 
314812;214413 
310695;214410 
310599;214417 
307545;214413 
309737;214414 
310748;214411 
308969;214411 
304367;214410 
307562;214412 
309665;214409 
310396;214413 
313522;214412 
313354;214412 
309564;214412 
310855;214413 
311661;214415 
310216;214409 
310266;214415 
310451;214413 
308431;214412 
310842;214412 
309039;214412 
307850;214411 
306834;214410 
311242;214409 
312190;214411 
312817;214411 
309885;214414 
312256;214412 
307260;214411 
312094;214411 
311233;214412 
308174;214412 
309383;214414 
311203;214411 
306036;214414 
309702;214412 
306023;214412 
305482;214410 
308928;214414 
312283;214410 
313983;214411 
311117;214410 
316654;214411 
308637;214415 
306785;214412 
311981;214417 
306171;214413 
310268;214409 
312162;214413 
309295;214410 
306883;214408 
305422;214413 
308512;214412 
310362;214410 
306965;214410 
310779;214411 
307386;214414 
307762;214412 
313379;214411 
313405;214412 
315933;214413 
310542;214409 
313163;214412 
309735;214412 
315678;214412 
308129;214411 
308461;214413 
308670;214412 
312970;214415 
308811;214410 
311106;214411 
310545;214411 
311757;214412 
309210;214412 
310518;214416 
309098;214410 
311497;214414 
310862;214410 
314527;214409 
308380;214412 
305825;214411 
309914;214409 
308262;214410 
308257;214410 
305922;214415 
310241;214414 
311835;214411 
309360;214413 
310427;214412 
305503;214412 
316904;214411 
312870;214411 
311402;214413 
310653;214411 
306278;214410 
316066;214412 
306106;214413 
308795;214411 
311914;214415 
312441;214409 
307397;214412 
309041;214413 
310952;214411 
309461;214411 
313446;214412 
308385;214410 
310855;214410 
312048;214411 
312696;214409 
310914;214413 
310485;214412 
310174;214411 
308136;214411 
310713;214412 
311079;214413 
315156;214412 
308022;214413 
307882;214411 
310997;214411 
309374;214414 
313172;214412 
309285;214411 
309224;214413 
304787;214413 
309392;214415 
312924;214414 
307440;214411 
307626;214417 
307386;214413 
306972;214412 
307382;214412 
306047;214412 
309530;214411 
311044;214411 
305939;214412 
311114;214412 
307329;214409 
310039;214411 
305541;214413 
315169;214411 
304298;214413 
313241;214411 
308166;214410 
309064;214411 
310628;214411 
309881;214411 
311919;214411 
307097;214411 
309407;214409 
309171;214414 
311298;214410 
312393;214414 
311835;214413 
318082;214412 
307268;214418 
309670;214411 
310674;214411 
307751;214410 
311181;214414 
309864;214412 
308712;214409 
308833;214410 
311467;214413 
309247;214411 
310305;214412 
309585;214412 
310618;214411 
307335;214411 
310120;214414 
314024;214416 
307489;214412 
309558;214411 
307582;214412 
310878;214410 
310247;214412 
310046;214416 
311791;214410 
324381;214408 
307761;214411 
312764;214408 
314029;214414 
308827;214409 
309917;214411 
305690;214411 
309229;214410 
313339;214411 
313102;214414 
313330;214413 
309526;214411 
308507;214410 
308014;214411 
304513;214410 
309018;214411 
312432;214413 
307459;214410 
309627;214412 
316691;214412 
314453;214408 
311552;214412 
317032;214412 
309654;214410 
308252;214411 
305543;214413 
306279;214409 
313444;214411 
307481;214411 
310558;214411 
309335;214410 
309373;214412 
320385;214412 
311270;214411 
313174;214415 
308505;214413 
314636;214412 
319268;214411 
312394;214413 
309752;214415 
306221;214412 
308046;214413 
311927;214411 
311714;214411 
304767;214413 
312763;214415 
307154;214412 
309696;214412 
310446;214411 
312263;214410 
309141;214412 
316865;214414 
317787;214413 
310323;214410 
306151;214411 
311494;214410 
312647;214411 
309635;214413 
308960;214412 
310647;214415 
310574;214410 
308782;214411 
315047;214411 
309203;214411 
309568;214411 
305553;214410 
311311;214411 
305867;214411 
309802;214410 
310420;214413 
305291;214411 
305284;214414 
307935;214411 
311690;214410 
310043;214415 
310825;214411 
304730;214410 
310996;214413 
308884;214412 
305260;214410 
307649;214414 
308956;214414 
315059;214411 
308990;214411 
314197;214412 
311869;214412 
307084;214410 
307476;214411 
313608;214412 
310822;214414 
307566;214412 
316716;214412 
307300;214412 
309007;214410 
307516;214413 
312863;214411 
305401;214410 
312938;214414 
308596;214412 
304771;214412 
313289;214416 
310383;214412 
313406;214413 
311103;214412 
308367;214412 
308732;214412 
312998;214410 
310330;214411 
304877;214410 
308446;214413 
310509;214411 
308534;214413 
313074;214411 
308138;214412 
311136;214413 
310632;214411 
305478;214413 
309901;214412 
310206;214414 
307081;214411 
309847;214411 
309923;214413 
312021;214412 
309816;214412 
308502;214416 
304867;214412 
310472;214412 
307808;214411 
310687;214412 
312166;214413 
305586;214410 
309888;214412 
308967;214413 
309306;214413 
309307;214408 
309091;214412 
315086;214412 
310514;214409 
311613;214410 
317937;214412 
313691;214411 
307101;214412 
311530;214416 
308048;214412 
307189;214413 
309800;214411 
312789;214410 
309650;214410 
311120;214410 
308443;214412 
308398;214410 
310089;214410 
316355;214412 
308029;214411 
312416;214410 
310655;214411 
312582;214411 
314708;214411 
312443;214415 
309200;214415 
309853;214411 
312500;214411 
306435;214414 
306437;214410 
310887;214409 
309709;214413 
310616;214410 
308243;214410 
309634;214412 
305544;214411 
307339;214411 
312114;214410 
310617;214412 
311201;214414 
312768;214411 
313191;214411 
308328;214410 
309287;214412 
311475;214411 
308494;214411 
310782;214413 
312297;214411 
310553;214412 
311427;214412 
311625;214415 
311752;214412 
310167;214411 
308351;214412 
309591;214411 
308759;214414 
305635;214408 
308587;214410 
306829;214413 
310186;214412 
311124;214412 
312048;214411 
305360;214409 
309752;214413 
309517;214410 
308393;214409 
308482;214413 
312292;214410 
312068;214409 
312101;214411 
309752;214412 
308391;214413 
317291;214411 
310167;214409 
307540;214412 
312644;214410 
310535;214412 
309868;214411 
308789;214411 
306312;214411 
311340;214413 
307475;214413 
313164;214412 
310446;214414 
312408;214412 
312184;214410 
305794;214411 
312449;214412 
311222;214412 
311550;214408 
309831;214411 
311436;214409 
311307;214414 
305482;214412 
311722;214410 
310306;214411 
311673;214411 
311444;214414 
310283;214411 
311476;214413 
309442;214416 
310252;214412 
309140;214411 
309748;214414 
314717;214411 
307659;214412 
309576;214410 
312685;214410 
306524;214412 
310817;214409 
309392;214412 
310655;214413 
311848;214413 
311249;214412 
318413;214414 
310315;214411 
308391;214415 
310416;214411 
309550;214410 
310567;214411 
309911;214409 
307096;214412 
310321;214410 
305980;214411 
310121;214409 
308917;214411 
308954;214412 
308688;214412 
308812;214409 
310375;214412 
313396;214413 
310282;214409 
310372;214412 
313780;214412 
310831;214412 
313680;214412 
306520;214411 
305813;214411 
312600;214413 
306526;214409 
308497;214413 
308154;214413 
311736;214410 
315377;214409 
309717;214412 
308533;214412 
308024;214413 
311186;214413 
309287;214412 
311968;214413 
310434;214412 
307086;214412 
311950;214412 
308840;214411 
310337;214411 
311720;214411 
311937;214413 
308059;214410 
311381;214411 
308176;214411 
314687;214412 
307180;214411 
317153;214410 
307564;214411 
309591;214410 
312165;214411 
305443;214411 
310194;214412 
312610;214411 
308373;214414 
307887;214411 
315729;214413 
306833;214412 
313052;214410 
310169;214409 
305467;214413 
309008;214411 
312744;214411 
311999;214411 
316930;214411 
309074;214412 
313961;214410 
310976;214410 
308962;214412 
312961;214410 
308268;214412 
310862;214412 
304581;214416 
312113;214412 
310304;214414 
310051;214410 
307474;214411 
309323;214413 
310794;214411 
310455;214411 
310770;214415 
312158;214409 
310776;214414 
310262;214417 
305678;214411 
305623;214414 
310543;214410 
304810;214412 
309241;214410 
308852;214411 
310246;214410 
309048;214413 
311812;214411 
310955;214412 
306740;214413 
311428;214413 
310102;214410 
312745;214412 
311455;214411 
308069;214411 
308544;214413 
306749;214411 
307235;214411 
311743;214411 
311388;214412 
310144;214410 
311784;214409 
311453;214409 
306677;214411 
307973;214409 
309943;214415 
307270;214410 
306852;214410 
308094;214410 
304463;214412 
308764;214411 
309831;214415 
308004;214412 
308452;214412 
308190;214413 
310391;214412 
309956;214415 
311177;214411 
311643;214411 
311348;214414 
312190;214412 
312385;214415 
305180;214412 
311104;214410 
306888;214410 
311416;214409 
307274;214411 
314053;214411 
307868;214410 
306695;214412 
310253;214412 
309611;214412 
311804;214411 
311937;214412 
310842;214410 
306987;214410 
310615;214414 
310167;214410 
313235;214409 
308691;214411 
308724;214415 
310761;214411 
308246;214412 
313809;214412 
310828;214411 
305671;214412 
310716;214409 
308679;214414 
310244;214410 
308794;214411 
309360;214411 
311377;214412 
310330;214412 
310072;214410 
309365;214410 
304994;214409 
311240;214409 
313320;214413 
316159;214414 
309228;214411 
309340;214416 
315457;214412 
309368;214411 
310281;214412 
311075;214411 
306273;214410 
313752;214410 
313772;214411 
309513;214412 
311804;214411 
309749;214411 
312025;214414 
306557;214411 
310170;214410 
314556;214413 
308776;214410 
307673;214410 
310711;214413 
307578;214413 
309941;214410 
308075;214411 
311258;214413 
305273;214415 
312391;214412 
306651;214409 
307403;214412 
310593;214414 
312568;214413 
315177;214411 
310167;214411 
308947;214410 
308931;214413 
309598;214409 
311421;214413 
315315;214409 
308204;214411 
309781;214413 
310424;214412 
311043;214413 
311046;214411 
306245;214412 
308108;214413 
310906;214411 
304860;214414 
315488;214413 
304926;214412 
310616;214412 
307043;214413 
306809;214410 
307922;214415 
309090;214410 
309964;214416 
309776;214411 
314471;214413 
309661;214409 
310311;214411 
309517;214412 
307129;214409 
313289;214413 
307411;214411 
309156;214411 
312458;214410 
311210;214415 
310985;214411 
312050;214413 
310787;214412 
308900;214412 
310652;214411 
306630;214412 
308035;214411 
305235;214409 
311827;214411 
310132;214411 
308930;214411 
307853;214408 
311720;214412 
311224;214409 
311566;214410 
314875;214411 
308999;214409 
311094;214412 
305318;214411 
308486;214411 
308588;214411 
313309;214413 
310082;214410 
312169;214416 
311390;214413 
313836;214412 
307168;214412 
311975;214410 
306472;214412 
310946;214410 
306027;214411 
307338;214410 
310085;214410 
311180;214412 
317295;214410 
308647;214412 
313646;214409 
311901;214411 
309965;214408 
309992;214411 
309278;214412 
310000;214412 
305393;214409 
310024;214409 
307320;214412 
311159;214412 
311666;214411 
310571;214413 
311806;214410 
313064;214410 
310586;214413 
311312;214410 
310323;214416 
308661;214414 
317867;214411 
309247;214411 
310217;214409 
307812;214414 
310647;214409 
311449;214409 
310685;214411 
309288;214413 
307280;214413 
309961;214414 
313446;214412 
305491;214413 
311036;214412 
310880;214412 
305865;214411 
310359;214410 
309141;214412 
309106;214412 
310364;214413 
311441;214414 
312444;214410 
311136;214414 
308324;214412 
316680;214411 
308607;214413 
306870;214413 
310530;214410 
313913;214413 
313914;214412 
310206;214411 
312659;214412 
310511;214410 
309435;214410 
310705;214413 
310015;214411 
311296;214411 
310500;214410 
306894;214412 
325600;214415 
315353;214413 
328701;214528 
320863;214431 
311264;214411 
343798;214587 
343650;214541 
364887;214752 
337510;214497 
319616;214411 
312645;214412 
307666;214413 
310220;214411 
311275;214412 
307521;214412 
306212;214410 
309923;214412 
309486;214410 
308102;214413 
311385;214411 
307137;214415 
314130;214417 
312137;214412 
307635;214413 
314335;214412 
314253;214414 
309829;214411 
308610;214412 
310260;214411 
313568;214413 
313330;214410 
311301;214410 
309924;214417 
313804;214410 
307131;214414 
311421;214409 
306676;214409 
307783;214412 
309451;214410 
309799;214410 
309739;214411 
306380;214413 
309456;214411 
309732;214411 
315461;214412 
305857;214413 
305501;214411 
312493;214412 
310174;214415 
309911;214410 
308402;214411 
305627;214412 
309324;214412 
309187;214410 
308651;214414 
311666;214414 
315964;214410 
308128;214410 
306080;214412 
309225;214412 
309121;214415 
306135;214411 
305898;214410 
306981;214412 
306106;214411 
310158;214411 
310122;214413 
310222;214413 
304767;214410 
312549;214415 
309207;214410 
311349;214415 
309237;214412 
310313;214411 
308471;214412 
311199;214413 
310163;214414 
311178;214412 
310843;214411 
310399;214411 
309447;214412 
312867;214410 
311469;214410 
312661;214412 
310916;214412 
309792;214410 
307345;214412 
306701;214415 
310721;214412 
314268;214414 
308276;214413 
306208;214409 
312032;214411 
313909;214412 
306731;214411 
312331;214413 
310361;214413 
314334;214412 
309592;214414 
315059;214412 
310523;214415 
307598;214412 
312645;214409 
310042;214409 
308123;214412 
307830;214413 
305855;214411 
307696;214412 
310245;214411 
309500;214413 
310392;214409 
307951;214415 
309841;214412 
310960;214413 
306739;214412 
311029;214415 
310757;214410 
310066;214411 
307151;214413 
305351;214413 
310242;214411 
309992;214411 
310653;214409 
313001;214412 
311702;214412 
307296;214410 
312844;214414 
313706;214410 
307488;214412 
308580;214412 
311389;214412 
312650;214410 
311866;214409 
310884;214411 
314703;214411 
308365;214409 
315866;214412 
314852;214412 
311882;214412 
311438;214411 
311747;214409 
312211;214412 
309603;214411 
314850;214412 
314349;214412 
313196;214411 
310068;214411 
308622;214409 
305491;214413 
309030;214411 
305487;214412 
310959;214411 
309434;214410 
312620;214411 
310747;214411 
309473;214413 
309873;214414 
314121;214410 
309862;214414 
313558;214411 
307984;214409 
310396;214410 
306860;214409 
313906;214411 
307396;214409 
306930;214411 
307875;214413 
309493;214413 
311696;214411 
311168;214410 
311186;214412 
308077;214420 
307224;214413 
314686;214417 
309604;214411 
309529;214410 
314622;214412 
309843;214410 
313024;214412 
310234;214411 
309681;214410 
307941;214412 
311420;214410 
312242;214413 
309789;214412 
330332;214413 
306132;214409 
311119;214410 
311551;214411 
308863;214411 
305231;214410 
312523;214412 
311638;214413 
309546;214411 
307681;214412 
307124;214415 
305909;214410 
311936;214411 
317454;214411 
305766;214410 
310680;214411 
309990;214411 
312580;214417 
313825;214410 
310927;214412 
305808;214412 
309221;214412 
309416;214411 
314260;214409 
308564;214410 
306766;214411 
310847;214410 
308789;214410 
308723;214411 
307027;214412 
307058;214414 
316406;214411 
307366;214412 
310870;214411 
311782;214410 
309050;214412 
309857;214409 
305037;214411 
308647;214412 
317036;214411 
307572;214411 
311987;214412 
304785;214410 
313185;214412 
309090;214411 
308312;214412 
310036;214411 
309405;214409 
310221;214417 
307435;214412 
310003;214414 
308136;214412 
307592;214409 
307159;214415 
307064;214410 
309245;214412 
307808;214413 
311398;214410 
305230;214410 
311494;214412 
308815;214411 
309983;214412 
311824;214409 
309370;214411 
309430;214411 
309319;214412 
307840;214412 
313935;214410 
311877;214413 
307369;214411 
309923;214411 
309011;214410 
313000;214413 
314287;214412 
311683;214413 
309457;214414 
312327;214412 
309096;214410 
309991;214410 
309503;214412 
309053;214413 
311080;214411 
307935;214411 
311263;214413 
306310;214413 
311266;214409 
307335;214411 
309363;214411 
309687;214413 
309452;214412 
305371;214416 
309709;214411 
309616;214412 
310693;214412 
305547;214411 
306154;214410 
309337;214410 
306873;214413 
308446;214411 
311726;214412 
311328;214408 
314078;214413 
311125;214411 
305606;214414 
309516;214411 
313233;214413 
307773;214415 
308358;214413 
309074;214413 
311086;214409 
311166;214413 
316742;214411 
310577;214411 
312458;214412 
310767;214409 
311227;214412 
306042;214417 
307601;214412 
312383;214409 
309233;214412 
310710;214410 
309719;214416 
309896;214413 
308422;214412 
309496;214410 
308131;214411 
308484;214412 
307255;214411 
310840;214413 
313070;214411 
308594;214412 
312207;214410 
310503;214414 
308699;214412 
311602;214412 
308382;214408 
305793;214411 
314814;214410 
310414;214415 
310067;214412 
309347;214411 
307498;214411 
314274;214411 
310538;214413 
310348;214409 
311575;214414 
313168;214411 
312245;214412 
305672;214411 
313113;214411 
307082;214411 
309761;214412 
310456;214409 
309444;214409 
309046;214414 
315097;214410 
310544;214411 
312386;214412 
309631;214413 
309006;214412 
311678;214411 
309260;214411 
307597;214410 
310863;214414 
309632;214412 
307551;214413 
308876;214410 
310330;214413 
310466;214411 
309349;214413 
307393;214412 
309146;214410 
307075;214410 
308103;214413 
318007;214414 
308793;214412 
305874;214411 
312822;214414 
313021;214417 
312124;214413 
310367;214413 
311172;214412 
307823;214409 
307163;214412 
310435;214410 
310418;214413 
305154;214413 
312568;214412 
311073;214410 
314264;214412 
309257;214410 
307219;214415 
311126;214411 
307527;214411 
309410;214409 
306888;214412 
308439;214413 
308271;214411 
314704;214415 
309936;214413 
310327;214410 
313831;214412 
311459;214412 
311891;214412 
310985;214409 
308034;214410 
308352;214409 
306700;214412 
310056;214415 
311583;214413 
306760;214410 
312233;214412 
308733;214411 
305661;214412 
312225;214413 
309385;214412 
309685;214412 
309668;214410 
310229;214413 
310913;214413 
312116;214412 
311254;214412 
311779;214413 
308791;214409 
312192;214413 
309390;214410 
307749;214410 
310802;214411 
309884;214409 
313549;214415 
307394;214413 
312728;214410 
309632;214413 
311538;214413 
310102;214412 
309903;214415 
308066;214413 
308961;214408 
309900;214411 
305453;214411 
307965;214411 
314429;214412 
312536;214411 
310400;214411 
314651;214409 
312265;214413 
310989;214411 
308132;214413 
309030;214411 
309087;214409 
306711;214412 
313833;214418 
311204;214412 
308180;214413 
308947;214411 
314551;214410 
306590;214416 
310616;214418 
310352;214412 
307952;214410 
312198;214412 
306450;214409 
308073;214414 
308246;214410 
311344;214413 
311366;214412 
312882;214410 
313156;214414 
309930;214411 
314096;214411 
308197;214409 
308455;214410 
306562;214409 
305954;214414 
311446;214411 
312708;214414 
315728;214412 
304978;214411 
305733;214411 
314174;214413 
307283;214411 
310911;214411 
309569;214410 
309343;214412 
308195;214412 
308972;214410 
306146;214415 
311353;214412 
309443;214413 
308945;214408 
307605;214411 
311333;214411 
306013;214410 
306538;214415 
311996;214410 
309007;214410 
311214;214413 
311042;214412 
309402;214411 
307619;214411 
308313;214412 
312022;214414 
311565;214412 
312126;214412 
308627;214414 
305796;214412 
306378;214410 
307048;214411 
308510;214412 
310844;214416 
305379;214414 
308091;214413 
312244;214412 
308745;214412 
313479;214412 
305070;214416 
309094;214410 
308070;214414 
311574;214411 
307663;214412 
310175;214412 
310924;214409 
311234;214410 
311018;214413 
308118;214412 
308323;214414 
310765;214410 
310902;214414 
309520;214413 
306030;214412 
309588;214413 
306814;214411 
310242;214410 
317442;214413 
311731;214413 
310585;214411 
305467;214413 
310202;214411 
305929;214411 
311055;214412 
308760;214410 
310909;214411 
307632;214410 
309435;214409 
314039;214411 
308729;214410 
308767;214415 
307547;214413 
309679;214413 
306270;214410 
307518;214409 
309948;214412 
313278;214408 
308682;214411 
316108;214410 
305219;214411 
311466;214410 
309266;214415 
304528;214411 
309557;214415 
311110;214413 
309326;214413 
313349;214415 
306256;214414 
309885;214411 
308475;214411 
308395;214412 
308001;214413 
309051;214412 
319141;214410 
305327;214412 
310506;214412 
312969;214412 
306601;214411 
310030;214411 
312299;214410 
305922;214410 
312621;214412 
315080;214412 
310832;214413 
309268;214411 
309468;214409 
309550;214410 
308753;214413 
305776;214411 
311406;214411 
309347;214413 
319544;214410 
308285;214413 
310146;214409 
311157;214410 
307124;214411 
308816;214409 
312810;214412 
309439;214410 
304287;214411 
312750;214409 
306498;214411 
311565;214411 
310168;214414 
313294;214410 
307300;214414 
317038;214413 
311320;214413 
309351;214413 
310479;214412 
311892;214413 
305928;214412 
312785;214409 
317243;214411 
309607;214413 
308004;214414 
312687;214411 
305985;214412 
306248;214412 
310167;214413 
310373;214410 
310676;214413 
310611;214413 
314045;214415 
313841;214416 
307649;214412 
311445;214410 
308846;214414 
304326;214412 
308231;214412 
307606;214415 
311364;214411 
311974;214411 
313057;214412 
306563;214413 
309257;214413 
313420;214412 
304711;214410 
305550;214412 
310164;214410 
311709;214412 
310844;214411 
306389;214409 
309467;214412 
310195;214411 
309322;214413 
308066;214411 
310769;214410 
304917;214408 
307467;214411 
311640;214414 
310097;214410 
303711;214412 
308945;214413 
304974;214410 
309451;214412 
310834;214411 
320547;214410 
316451;214410 
311572;214411 
311203;214414 
304173;214411 
314151;214413 
311703;214412 
308965;214410 
310812;214413 
307998;214410 
311922;214413 
312308;214410 
312241;214411 
310561;214410 
305486;214414 
305438;214411 
311860;214414 
308365;214413 
312487;214410 
311540;214418 
308401;214413 
309573;214412 
311864;214410 
312570;214410 
310485;214412 
312363;214411 
312707;214414 
309334;214414 
310819;214411 
305309;214412 
314671;214412 
309610;214414 
311498;214412 
308435;214409 
309499;214411 
316190;214411 
305344;214409 
309008;214409 
309632;214411 
308170;214411 
311130;214411 
311150;214416 
308115;214410 
307016;214410 
308410;214411 
306885;214410 
306823;214412 
304660;214409 
312225;214409 
308236;214409 
306436;214412 
309673;214410 
312862;214412 
308180;214413 
