CYCLES;INS
312988;214412 
307478;214411 
305625;214412 
309522;214414 
312181;214413 
311343;214411 
306268;214414 
304466;214411 
307570;214411 
311945;214412 
307445;214409 
306788;214411 
310035;214410 
312818;214410 
310099;214410 
307744;214411 
306441;214410 
305053;214415 
309788;214411 
311645;214409 
307406;214412 
312264;214413 
310839;214413 
305050;214412 
312904;214411 
313110;214412 
308759;214411 
309980;214410 
309024;214410 
312176;214410 
311246;214413 
314645;214411 
317301;214412 
307000;214410 
310771;214414 
313964;214411 
312979;214412 
312560;214411 
308179;214411 
311243;214411 
308603;214412 
310571;214415 
308214;214413 
304791;214410 
308148;214411 
304877;214411 
307771;214414 
307445;214409 
311469;214415 
309512;214411 
310761;214409 
305892;214410 
304754;214415 
311722;214408 
314327;214415 
316855;214410 
312924;214410 
314067;214409 
308342;214411 
307755;214410 
306599;214414 
309444;214412 
307834;214412 
312081;214412 
307575;214412 
311035;214412 
307635;214410 
305997;214412 
304549;214410 
311120;214419 
311387;214413 
308502;214413 
307069;214414 
307830;214410 
312177;214414 
312487;214411 
311938;214412 
307761;214413 
309972;214412 
311629;214412 
310482;214415 
309741;214414 
313640;214411 
317318;214410 
306713;214413 
306433;214412 
308162;214411 
312511;214413 
311298;214408 
312783;214415 
309416;214410 
311235;214412 
308359;214408 
309223;214411 
307393;214412 
307839;214414 
305033;214411 
315952;214410 
312298;214412 
308818;214412 
309637;214413 
310914;214412 
308468;214411 
306485;214410 
313877;214415 
307503;214410 
306306;214413 
310366;214414 
308274;214412 
311018;214411 
311100;214410 
309325;214412 
306651;214414 
311952;214409 
308382;214412 
309889;214410 
305691;214414 
310664;214411 
310662;214412 
309949;214410 
305319;214414 
305469;214410 
308007;214411 
311141;214411 
308623;214413 
307639;214412 
310256;214415 
310068;214411 
311610;214413 
310103;214412 
311144;214410 
312838;214412 
304400;214408 
310670;214413 
319166;214410 
307675;214413 
312246;214412 
311073;214410 
306976;214409 
309627;214413 
313652;214413 
310377;214415 
306220;214412 
310324;214409 
312682;214414 
306870;214410 
310976;214412 
309467;214412 
311672;214411 
308244;214413 
305840;214416 
309146;214411 
313990;214411 
307941;214410 
308323;214409 
308509;214408 
310741;214409 
314444;214412 
307887;214409 
311688;214413 
308946;214410 
306960;214412 
313084;214412 
310123;214409 
308162;214411 
310115;214409 
307206;214413 
309544;214410 
305938;214414 
311615;214411 
310149;214411 
309581;214410 
311597;214412 
310715;214412 
312236;214413 
309617;214413 
312828;214412 
304777;214410 
309418;214412 
310108;214410 
309689;214410 
311233;214411 
312785;214413 
310151;214412 
309943;214412 
307590;214414 
308969;214411 
310439;214412 
307727;214413 
310103;214418 
307887;214411 
308946;214411 
312297;214413 
309959;214409 
305674;214409 
308016;214411 
311882;214411 
309869;214411 
315872;214413 
306645;214409 
309779;214411 
313222;214414 
311569;214413 
306523;214412 
311093;214412 
308625;214412 
309976;214410 
309658;214413 
307954;214412 
306529;214414 
309794;214412 
309804;214414 
305318;214413 
307112;214412 
312514;214417 
313130;214413 
307316;214412 
310149;214408 
310037;214412 
307247;214412 
311620;214411 
310082;214412 
309218;214412 
319013;214416 
306911;214411 
309702;214414 
311334;214417 
308813;214413 
305800;214413 
314041;214413 
314590;214409 
308779;214413 
311937;214412 
308472;214412 
306434;214410 
307371;214415 
308940;214410 
306438;214412 
310990;214412 
310419;214413 
308275;214411 
309831;214413 
310168;214415 
308113;214411 
304549;214411 
309118;214412 
306434;214412 
312514;214414 
308434;214416 
314421;214413 
306987;214414 
308638;214409 
309482;214412 
310858;214413 
309402;214413 
307681;214411 
311438;214412 
313211;214413 
313289;214413 
309227;214414 
311635;214410 
308100;214411 
310583;214411 
309471;214413 
311125;214410 
307775;214411 
307387;214412 
310206;214412 
309254;214413 
308065;214412 
309219;214412 
308647;214409 
306982;214413 
310545;214409 
308750;214414 
310665;214412 
305583;214410 
309906;214411 
308055;214413 
310998;214413 
307595;214412 
309382;214412 
312981;214410 
310220;214410 
309333;214413 
317768;214412 
306362;214410 
305676;214410 
310319;214412 
310904;214412 
316010;214412 
308957;214409 
306215;214410 
318164;214411 
311291;214411 
307297;214413 
310552;214417 
305702;214411 
308912;214412 
306864;214413 
313118;214416 
307530;214413 
310400;214414 
310197;214411 
306433;214411 
312295;214413 
312002;214411 
307457;214410 
312634;214411 
314793;214410 
310245;214410 
315406;214415 
309751;214412 
309600;214415 
309513;214411 
312041;214413 
311507;214413 
309082;214413 
311379;214408 
311656;214411 
308178;214416 
309605;214412 
306244;214412 
313899;214412 
314245;214413 
306093;214413 
305279;214411 
307904;214410 
312399;214410 
310137;214412 
309397;214411 
306224;214415 
311703;214411 
308828;214411 
304897;214413 
307589;214413 
308934;214410 
312707;214412 
310369;214416 
311379;214411 
313172;214410 
308671;214412 
307646;214409 
309782;214413 
305244;214412 
314121;214411 
311302;214411 
310559;214412 
310365;214411 
308303;214413 
306578;214410 
311566;214411 
311399;214411 
309160;214410 
306521;214412 
308931;214413 
310670;214409 
309129;214411 
321172;214414 
312287;214410 
306171;214414 
311250;214410 
310217;214413 
306275;214409 
308617;214411 
306788;214412 
310244;214411 
311637;214410 
310782;214414 
304828;214410 
309818;214411 
309004;214410 
310440;214413 
313379;214411 
305330;214411 
304958;214415 
305420;214411 
311500;214411 
311068;214411 
311121;214409 
311993;214412 
308827;214410 
310512;214412 
311713;214410 
310874;214411 
309224;214412 
312678;214412 
308986;214411 
310535;214410 
305012;214410 
310682;214415 
308198;214412 
318636;214413 
312030;214414 
311105;214411 
312109;214410 
305455;214413 
316044;214412 
313873;214410 
309873;214412 
311991;214411 
309711;214411 
311620;214411 
306025;214411 
311676;214411 
307991;214410 
309118;214413 
308567;214410 
309328;214412 
306327;214410 
309792;214410 
311954;214409 
306523;214414 
307183;214410 
313327;214413 
311976;214410 
306710;214411 
315378;214413 
311831;214415 
305555;214412 
312805;214413 
310017;214411 
309762;214410 
308464;214411 
311321;214411 
322411;214412 
307857;214412 
309495;214411 
307783;214413 
310490;214409 
312719;214412 
309773;214411 
307815;214409 
309587;214410 
308202;214411 
311272;214410 
307831;214417 
310261;214413 
309705;214409 
309707;214410 
315585;214413 
309485;214412 
309041;214411 
308333;214411 
312356;214414 
312820;214409 
305457;214414 
307856;214411 
311118;214412 
313197;214411 
308872;214416 
314505;214412 
310735;214413 
304956;214415 
306053;214413 
309972;214409 
306086;214414 
312186;214411 
310526;214412 
315144;214414 
311707;214410 
310069;214411 
307149;214410 
307048;214412 
308595;214412 
307726;214411 
311808;214410 
316393;214411 
308947;214410 
312342;214410 
310399;214411 
306351;214411 
311600;214410 
311265;214410 
306179;214412 
311587;214411 
310356;214413 
309414;214411 
309837;214410 
307722;214412 
313057;214410 
311106;214410 
309286;214411 
317223;214413 
308963;214413 
307892;214411 
315269;214412 
306254;214411 
308978;214411 
315033;214410 
308029;214412 
305602;214413 
307660;214411 
309898;214409 
306968;214411 
315759;214411 
309697;214415 
307103;214411 
317239;214410 
308871;214412 
311351;214413 
305791;214411 
311232;214409 
318662;214410 
307436;214411 
309740;214411 
303405;214409 
309898;214411 
311830;214409 
310569;214413 
308818;214411 
307002;214415 
307909;214413 
307360;214411 
312645;214415 
313506;214410 
308376;214412 
308184;214409 
305714;214413 
311668;214411 
312541;214413 
307305;214410 
313468;214413 
311727;214413 
310594;214412 
308274;214412 
311121;214411 
305393;214410 
310779;214413 
307969;214411 
313858;214412 
308316;214411 
311657;214410 
307935;214411 
308572;214411 
308347;214414 
307067;214413 
310340;214411 
303538;214411 
309818;214414 
304711;214412 
308496;214413 
308238;214412 
308343;214410 
310422;214417 
305873;214414 
307305;214411 
305214;214413 
307347;214415 
306587;214411 
310558;214409 
309802;214411 
309719;214410 
318804;214410 
310118;214410 
313803;214411 
309043;214409 
309683;214414 
306274;214413 
312902;214412 
310200;214413 
307499;214410 
310536;214412 
308426;214413 
309239;214411 
312129;214411 
307226;214413 
306804;214412 
312464;214409 
308611;214412 
308669;214412 
310303;214412 
310823;214412 
310716;214412 
311605;214410 
309058;214412 
306528;214412 
312761;214412 
306777;214412 
305537;214412 
309035;214410 
314311;214415 
308501;214410 
309086;214413 
311577;214410 
309699;214413 
310809;214411 
308501;214410 
305568;214414 
307564;214411 
310986;214412 
308771;214411 
307055;214410 
311677;214416 
306554;214416 
311022;214411 
310785;214412 
307825;214413 
307379;214413 
309566;214411 
311929;214409 
305984;214412 
309941;214414 
310621;214412 
310345;214410 
309186;214413 
309651;214411 
313166;214412 
309343;214410 
309747;214416 
307087;214412 
308486;214409 
309904;214413 
309065;214412 
310783;214411 
316204;214412 
305560;214414 
312344;214414 
317359;214419 
312723;214410 
306008;214413 
305161;214412 
309814;214416 
309161;214410 
311653;214411 
307250;214410 
317914;214411 
307687;214414 
308095;214409 
306443;214412 
310519;214409 
309416;214409 
304691;214410 
311112;214412 
310112;214413 
309161;214413 
308055;214412 
307337;214409 
305902;214413 
310618;214412 
309862;214413 
311087;214411 
310631;214415 
310022;214410 
305850;214411 
310517;214411 
310611;214412 
308411;214410 
310864;214412 
311697;214417 
311487;214412 
314942;214412 
317398;214413 
310815;214413 
312158;214411 
307931;214414 
313422;214411 
309974;214413 
310176;214411 
307555;214411 
313830;214412 
304951;214410 
307145;214410 
309841;214413 
305542;214411 
310601;214413 
310838;214411 
309297;214411 
306514;214411 
309094;214410 
307061;214415 
310404;214410 
311726;214414 
309136;214414 
306189;214413 
305083;214413 
306932;214412 
309256;214410 
309942;214413 
307456;214416 
305413;214412 
309533;214410 
313130;214412 
311513;214413 
306188;214412 
308970;214409 
307881;214411 
311410;214412 
313161;214412 
306165;214412 
310662;214410 
311634;214409 
313390;214412 
310043;214409 
310168;214415 
308491;214412 
311010;214413 
311340;214417 
311439;214412 
310274;214410 
309031;214411 
311795;214411 
310514;214412 
310800;214413 
308498;214412 
306084;214412 
312939;214410 
306870;214414 
308137;214412 
307791;214411 
310561;214414 
305460;214412 
311077;214415 
309967;214409 
310116;214410 
308139;214410 
303863;214411 
307349;214414 
310118;214413 
311229;214412 
307612;214410 
312238;214414 
313516;214408 
309887;214411 
308845;214412 
310775;214413 
309724;214409 
308647;214415 
314640;214411 
307583;214411 
305293;214413 
311420;214410 
309601;214413 
306852;214410 
309332;214411 
305950;214413 
311668;214411 
310506;214412 
314159;214413 
310317;214410 
311870;214414 
310556;214409 
305850;214412 
304810;214412 
305824;214410 
309940;214412 
309407;214412 
306620;214411 
310213;214412 
307439;214410 
308799;214410 
311747;214413 
307425;214409 
310795;214413 
309867;214413 
307463;214413 
306306;214411 
311101;214411 
315282;214412 
309049;214411 
310833;214412 
306670;214415 
313773;214413 
307980;214411 
308862;214416 
312410;214410 
308972;214410 
307348;214412 
309528;214412 
309961;214412 
312027;214411 
310273;214416 
309983;214415 
307428;214413 
308440;214410 
313090;214413 
308393;214411 
315599;214415 
309150;214411 
311873;214413 
307789;214412 
311077;214410 
309242;214409 
311698;214410 
304747;214411 
312085;214411 
312470;214414 
304989;214410 
305873;214412 
306154;214413 
310281;214409 
312173;214411 
307110;214413 
304865;214412 
310846;214411 
310992;214410 
310392;214410 
314999;214412 
307680;214410 
310434;214414 
310459;214411 
311736;214416 
304825;214414 
312388;214412 
308778;214412 
313666;214411 
306411;214411 
310647;214411 
305799;214412 
311597;214410 
309784;214412 
306786;214412 
309582;214417 
307272;214410 
308281;214412 
307876;214408 
310033;214411 
308471;214411 
316581;214413 
311353;214413 
308291;214411 
313645;214410 
310498;214411 
309301;214412 
314359;214411 
306778;214415 
312822;214411 
308166;214411 
310868;214410 
312358;214412 
309883;214412 
309707;214410 
309897;214413 
306100;214413 
320315;214410 
310414;214412 
309876;214410 
311115;214412 
310842;214412 
311468;214410 
308647;214413 
310247;214411 
310332;214411 
308036;214410 
306072;214412 
309476;214411 
311832;214410 
307516;214414 
309960;214413 
307648;214415 
312468;214412 
312862;214411 
308595;214414 
308255;214410 
311868;214413 
307917;214412 
312389;214413 
311915;214413 
311665;214413 
319208;214410 
316180;214412 
309041;214409 
316986;214412 
309888;214411 
310703;214414 
310514;214410 
306636;214410 
310910;214413 
304541;214408 
311779;214410 
311675;214411 
312436;214411 
310153;214413 
309423;214417 
315004;214413 
307198;214409 
310001;214414 
305327;214415 
312010;214412 
316628;214411 
311293;214414 
309534;214412 
309283;214409 
304969;214409 
312344;214412 
308019;214413 
310141;214412 
307958;214413 
310579;214416 
305113;214411 
308158;214415 
308253;214410 
310502;214413 
311037;214412 
308041;214412 
310163;214411 
305759;214410 
312766;214417 
304923;214409 
310706;214412 
310291;214414 
309131;214413 
311600;214410 
313716;214411 
306679;214411 
310549;214411 
310827;214411 
306458;214411 
311168;214410 
310525;214412 
309117;214412 
308048;214412 
312545;214413 
311741;214410 
312626;214411 
307444;214415 
304632;214411 
311387;214411 
309346;214412 
313892;214411 
310475;214412 
313304;214414 
315626;214413 
308646;214411 
310829;214409 
309184;214414 
310301;214413 
310912;214411 
306751;214415 
316329;214410 
308601;214411 
306766;214411 
309457;214411 
306656;214413 
309036;214415 
308234;214410 
310509;214410 
309020;214411 
307577;214412 
307154;214413 
311488;214412 
307562;214414 
308062;214410 
309987;214411 
309357;214409 
312925;214413 
309826;214410 
311360;214411 
305666;214412 
309813;214412 
313608;214410 
310375;214411 
313539;214417 
305407;214411 
311344;214409 
304930;214411 
308574;214410 
307417;214410 
312669;214410 
308309;214410 
307142;214412 
311247;214410 
313692;214411 
308067;214410 
310220;214410 
308418;214414 
309710;214411 
316494;214413 
309756;214412 
310902;214412 
312530;214415 
312992;214410 
312366;214411 
307551;214413 
303671;214410 
307799;214411 
309278;214412 
307469;214411 
306770;214412 
311990;214413 
311884;214409 
308377;214410 
311187;214408 
305849;214411 
310017;214411 
310036;214412 
312360;214410 
313140;214412 
310627;214411 
311592;214410 
309231;214410 
309143;214414 
309855;214411 
308879;214414 
309035;214410 
307852;214411 
308733;214410 
307346;214412 
311347;214411 
306528;214412 
314222;214416 
307287;214413 
315589;214412 
310131;214410 
314444;214415 
307726;214414 
305895;214410 
310249;214412 
306835;214412 
312477;214409 
311296;214411 
312549;214410 
314993;214410 
312135;214411 
310779;214411 
310938;214413 
305835;214412 
308482;214414 
310602;214412 
307025;214411 
311025;214412 
313721;214413 
312359;214412 
304769;214409 
315967;214416 
311009;214413 
307944;214414 
307910;214411 
311526;214413 
308379;214411 
310935;214413 
308813;214420 
307081;214413 
309695;214412 
315718;214411 
307509;214412 
314696;214410 
310398;214417 
306415;214413 
306893;214412 
309171;214412 
311607;214413 
309409;214411 
305277;214411 
312558;214410 
307508;214411 
311852;214410 
309310;214412 
311974;214412 
306681;214411 
319041;214411 
305817;214411 
308703;214415 
308355;214413 
311401;214413 
309478;214411 
306975;214411 
310000;214413 
310094;214411 
311565;214411 
305987;214412 
306461;214413 
311059;214409 
314812;214413 
313438;214413 
310476;214413 
311609;214409 
310796;214410 
314416;214412 
308631;214409 
307256;214410 
309508;214411 
309491;214412 
314527;214412 
311986;214413 
310524;214410 
312197;214413 
309813;214412 
312214;214409 
310655;214414 
310851;214411 
311808;214412 
310360;214410 
307960;214413 
306805;214414 
318462;214411 
305902;214411 
311523;214413 
306594;214411 
306438;214415 
308875;214411 
308745;214411 
307360;214411 
306630;214409 
310646;214412 
306151;214412 
311048;214411 
306503;214409 
309826;214415 
311146;214411 
310516;214412 
304631;214413 
311492;214412 
308259;214414 
314309;214412 
310555;214411 
311658;214412 
312204;214414 
306356;214412 
305651;214412 
312156;214412 
307402;214411 
306964;214413 
311495;214413 
308745;214410 
310994;214409 
306849;214410 
314740;214411 
311248;214411 
309706;214412 
306515;214411 
308899;214411 
308623;214415 
312886;214411 
308994;214413 
307790;214412 
308116;214413 
310695;214411 
311491;214412 
305449;214411 
311243;214411 
309112;214413 
309170;214410 
308098;214416 
307906;214408 
307223;214413 
310572;214411 
305778;214412 
312880;214411 
306409;214412 
308479;214415 
310787;214411 
308857;214410 
312064;214408 
309508;214411 
309706;214409 
308250;214413 
316160;214411 
308435;214414 
312852;214412 
305014;214414 
308873;214410 
310254;214408 
310226;214409 
310042;214415 
306370;214411 
313889;214410 
313486;214412 
307373;214411 
311234;214410 
309645;214412 
305990;214415 
312383;214412 
310288;214415 
307749;214413 
309760;214411 
314086;214412 
310918;214411 
315478;214411 
307681;214412 
306044;214417 
306621;214411 
313647;214412 
306232;214412 
309259;214411 
307909;214412 
314879;214411 
310396;214412 
307444;214411 
314249;214413 
315638;214410 
307574;214412 
310549;214411 
310326;214411 
311226;214411 
316576;214413 
309182;214412 
306693;214410 
310984;214413 
308175;214412 
311531;214413 
308551;214411 
312778;214410 
307818;214413 
308849;214415 
307707;214412 
309639;214413 
311402;214411 
309222;214413 
309414;214411 
312592;214413 
310155;214415 
307018;214412 
310285;214411 
309473;214413 
312968;214413 
311209;214410 
311458;214416 
309461;214410 
312621;214413 
307953;214409 
305710;214410 
310911;214415 
309421;214409 
311901;214412 
307066;214415 
308725;214411 
305266;214413 
311974;214411 
312362;214410 
312241;214410 
307641;214409 
317344;214415 
310962;214410 
310049;214409 
309578;214409 
309783;214413 
311695;214412 
311788;214412 
304948;214411 
307194;214413 
309147;214415 
309521;214411 
313464;214411 
311746;214411 
310830;214411 
309804;214413 
313251;214411 
310869;214410 
311780;214411 
308135;214414 
308048;214412 
313249;214412 
309059;214411 
313202;214416 
309928;214413 
311663;214408 
309201;214411 
304973;214412 
311043;214413 
316162;214413 
306691;214411 
307165;214410 
311581;214416 
309353;214413 
314096;214411 
307635;214410 
308557;214411 
308096;214410 
310989;214413 
309991;214412 
307293;214409 
306954;214412 
309512;214413 
310303;214410 
308164;214411 
306573;214411 
309653;214410 
311097;214413 
308027;214413 
309764;214414 
305868;214413 
311066;214413 
315143;214413 
313005;214415 
311614;214412 
310785;214411 
307237;214414 
309106;214410 
310694;214411 
308358;214412 
305671;214415 
308427;214409 
304751;214409 
304870;214410 
309427;214412 
307078;214411 
308758;214411 
308620;214413 
311333;214412 
313956;214410 
306172;214410 
315585;214412 
309952;214411 
305496;214411 
310791;214411 
309629;214413 
309210;214412 
307353;214411 
310913;214411 
308815;214415 
316427;214416 
308292;214410 
304008;214411 
310603;214413 
306927;214411 
307452;214411 
305145;214410 
310565;214412 
313601;214411 
307472;214413 
313130;214411 
310460;214413 
308882;214414 
308185;214413 
307784;214411 
320009;214413 
312387;214413 
308820;214410 
309328;214416 
309090;214414 
314209;214411 
312054;214413 
311419;214411 
308667;214412 
307625;214414 
309176;214412 
309765;214411 
308043;214412 
305682;214414 
306437;214411 
317509;214410 
309642;214414 
307232;214412 
308148;214412 
306759;214414 
311822;214414 
312178;214412 
307584;214413 
309753;214413 
307291;214413 
309740;214412 
307306;214411 
307328;214413 
309550;214410 
311065;214411 
306371;214412 
306203;214412 
310458;214412 
307470;214414 
309543;214412 
310760;214413 
311834;214413 
309694;214412 
308384;214411 
305467;214412 
307309;214410 
307445;214409 
308336;214411 
307819;214413 
308367;214415 
308093;214411 
307850;214417 
306487;214412 
311088;214410 
311755;214413 
305684;214413 
308829;214410 
305860;214411 
309630;214409 
307844;214410 
309910;214414 
307569;214411 
308329;214412 
311335;214410 
310214;214412 
306624;214413 
308705;214413 
312511;214411 
313584;214415 
310282;214413 
308835;214411 
307491;214411 
309956;214410 
308655;214410 
305806;214413 
321556;214413 
310258;214409 
309524;214412 
315268;214410 
307981;214414 
311559;214411 
308433;214412 
312718;214414 
305212;214410 
309838;214411 
311182;214410 
310350;214414 
309415;214413 
307475;214415 
311120;214414 
306041;214414 
309842;214410 
308352;214412 
308108;214412 
308810;214409 
308539;214413 
311159;214410 
312830;214413 
312255;214414 
313482;214413 
312028;214411 
309809;214412 
310605;214411 
310136;214414 
311174;214411 
311368;214409 
305005;214410 
312706;214411 
314872;214412 
310727;214411 
310399;214411 
307991;214411 
317683;214413 
313023;214413 
308407;214412 
305177;214411 
311317;214412 
310722;214412 
309883;214413 
310475;214415 
310211;214410 
310071;214413 
310851;214411 
311879;214413 
309471;214411 
308129;214411 
311766;214414 
313525;214411 
310387;214409 
309678;214412 
306899;214411 
310676;214413 
311521;214412 
310301;214410 
310735;214412 
310164;214411 
308513;214414 
309644;214412 
311099;214412 
309988;214411 
312312;214412 
309100;214415 
308203;214414 
308275;214414 
310061;214410 
309619;214413 
306195;214412 
304688;214414 
313016;214413 
308917;214411 
310388;214411 
313440;214410 
312035;214410 
310175;214411 
313589;214412 
311998;214411 
305402;214411 
312162;214412 
307549;214411 
314413;214411 
309411;214411 
310397;214412 
310249;214410 
307564;214412 
304966;214413 
316243;214414 
309329;214412 
310133;214411 
310392;214410 
309973;214409 
312647;214411 
306242;214412 
313212;214410 
312495;214410 
311372;214411 
313612;214414 
306252;214414 
308551;214412 
310670;214413 
307549;214413 
308319;214410 
309421;214411 
308871;214410 
309986;214411 
312557;214415 
311594;214409 
317365;214413 
308036;214413 
305823;214415 
314196;214412 
311779;214411 
314139;214413 
313423;214412 
308148;214411 
311854;214411 
313412;214413 
307673;214411 
306284;214413 
312035;214412 
311683;214412 
306657;214411 
310799;214411 
313378;214411 
312652;214411 
308214;214411 
316112;214410 
309617;214411 
314086;214412 
313989;214416 
311616;214410 
308798;214410 
311944;214411 
310719;214412 
309729;214410 
313471;214409 
314160;214411 
310325;214412 
309928;214411 
312031;214411 
308753;214409 
309816;214411 
311851;214415 
308830;214409 
309116;214415 
312251;214413 
312165;214410 
312635;214411 
309692;214411 
307944;214410 
311642;214410 
307230;214411 
309321;214412 
306561;214410 
304874;214412 
306308;214412 
305905;214410 
311126;214408 
310108;214412 
307966;214413 
311644;214411 
307560;214412 
308784;214409 
308646;214412 
304868;214412 
311535;214411 
305657;214412 
310349;214412 
309162;214417 
308377;214411 
306317;214413 
305407;214417 
307101;214411 
317799;214412 
308280;214411 
313604;214412 
309819;214409 
309847;214411 
310792;214412 
310209;214412 
311613;214412 
309347;214411 
311561;214411 
309723;214412 
309457;214414 
311950;214409 
309446;214412 
304598;214412 
312940;214412 
308930;214411 
308690;214410 
312922;214411 
307773;214416 
311800;214412 
306382;214412 
310997;214412 
306450;214412 
311388;214414 
307152;214412 
309913;214409 
305421;214413 
305853;214410 
312124;214410 
308662;214413 
309905;214413 
307171;214412 
309523;214413 
311987;214411 
310179;214410 
316018;214414 
310459;214411 
307976;214411 
309063;214413 
308418;214411 
309347;214410 
304665;214409 
310725;214416 
308788;214410 
311136;214410 
308483;214411 
311550;214413 
309924;214411 
311449;214411 
307864;214413 
311847;214413 
308167;214413 
313186;214412 
306796;214412 
306720;214414 
309343;214411 
308273;214410 
310373;214414 
312928;214412 
303968;214411 
316620;214415 
313427;214412 
314765;214411 
308040;214412 
307728;214414 
309775;214410 
309960;214413 
311872;214413 
317454;214410 
308248;214412 
306416;214412 
304761;214411 
309226;214410 
307364;214413 
311026;214413 
310377;214410 
309761;214412 
311598;214411 
313424;214409 
306758;214412 
308538;214411 
309487;214416 
308852;214413 
308768;214412 
306711;214412 
308331;214410 
308420;214413 
308501;214412 
306870;214411 
311188;214411 
314855;214414 
307663;214412 
311667;214411 
309686;214411 
306629;214413 
304975;214409 
316850;214408 
305002;214411 
312729;214409 
314675;214413 
309850;214412 
307025;214411 
310213;214414 
310718;214414 
305636;214410 
308414;214412 
305998;214413 
310114;214412 
307073;214416 
309490;214410 
321642;214412 
309614;214411 
308024;214411 
308432;214412 
313644;214416 
306988;214412 
307364;214411 
313108;214410 
310015;214417 
309826;214412 
312871;214409 
304951;214411 
308667;214412 
307388;214410 
311211;214411 
311386;214415 
309075;214414 
311833;214411 
313301;214412 
312253;214412 
306980;214413 
316093;214413 
307364;214413 
305563;214410 
309551;214410 
310220;214410 
307485;214412 
312826;214412 
306357;214410 
309727;214410 
311423;214412 
312258;214411 
306720;214412 
304126;214411 
310051;214409 
305998;214412 
309546;214411 
313758;214411 
307350;214410 
304304;214410 
310558;214410 
307362;214414 
309106;214412 
307373;214415 
310161;214412 
307049;214412 
317378;214412 
310538;214410 
309236;214410 
311649;214413 
310575;214410 
308611;214411 
312471;214417 
310823;214409 
310195;214412 
306340;214410 
313024;214416 
312833;214411 
306678;214412 
306785;214411 
311634;214411 
304247;214412 
311255;214409 
313081;214413 
313138;214411 
309385;214414 
306628;214413 
305966;214411 
310582;214411 
313569;214412 
306787;214413 
306659;214411 
307893;214413 
311122;214408 
309100;214412 
311967;214410 
314271;214413 
308203;214412 
309944;214412 
307664;214414 
315554;214412 
309695;214410 
306724;214410 
306397;214412 
309910;214412 
311573;214412 
311865;214410 
308995;214410 
310920;214411 
311251;214416 
314260;214411 
310650;214412 
314203;214413 
310568;214412 
309941;214411 
309186;214410 
311855;214412 
312258;214409 
308447;214411 
312731;214410 
310483;214413 
307203;214412 
310060;214411 
311086;214413 
309750;214411 
307637;214412 
314830;214412 
305260;214411 
307713;214411 
305881;214411 
307235;214412 
312454;214414 
310400;214412 
309803;214411 
307419;214410 
304867;214410 
307294;214414 
307992;214413 
310623;214413 
304596;214410 
311130;214410 
310635;214410 
311786;214411 
309731;214413 
308439;214414 
312071;214414 
311047;214410 
310660;214411 
316532;214413 
309839;214414 
311471;214410 
314298;214412 
307880;214416 
306515;214411 
307208;214413 
312225;214412 
309690;214409 
306477;214411 
309916;214415 
306950;214412 
307667;214413 
308131;214411 
306507;214411 
308040;214413 
312022;214412 
310585;214410 
311717;214412 
308648;214414 
306222;214412 
313411;214414 
308154;214411 
313682;214418 
307785;214414 
306952;214413 
310214;214412 
311201;214412 
310381;214410 
311334;214413 
309989;214411 
310020;214412 
313341;214411 
307958;214411 
305852;214411 
307897;214412 
305591;214410 
310901;214413 
309912;214414 
310038;214410 
307289;214413 
309352;214410 
308012;214410 
307795;214412 
307442;214412 
313799;214409 
312714;214410 
316001;214415 
309932;214411 
308492;214413 
313012;214410 
319811;214416 
308263;214412 
308829;214412 
308560;214411 
311189;214412 
309260;214411 
316300;214410 
311219;214409 
308619;214410 
312142;214414 
311553;214411 
309228;214412 
315951;214410 
310981;214409 
313856;214412 
307273;214412 
308116;214411 
309934;214414 
309975;214412 
307057;214413 
310268;214411 
306172;214411 
309989;214411 
315272;214411 
307567;214412 
310826;214412 
313781;214410 
313172;214412 
308427;214411 
307852;214412 
311307;214411 
312794;214412 
316124;214410 
309449;214411 
311763;214409 
309661;214412 
311741;214412 
310672;214414 
308636;214411 
312127;214410 
311182;214412 
311173;214410 
305304;214413 
310010;214414 
310178;214413 
308559;214409 
308161;214416 
309469;214409 
308650;214411 
308984;214410 
308094;214410 
307607;214412 
311331;214413 
310166;214410 
304528;214412 
306456;214410 
308284;214409 
313724;214413 
309193;214412 
307183;214409 
308808;214413 
308641;214414 
311682;214413 
310659;214413 
309309;214410 
305657;214410 
309287;214412 
310871;214410 
312532;214413 
310400;214412 
306592;214415 
309254;214415 
307302;214411 
309866;214410 
309600;214411 
311225;214412 
312981;214412 
309288;214411 
305402;214412 
305536;214411 
309142;214411 
306535;214413 
304162;214413 
309226;214412 
310194;214412 
310369;214415 
308694;214413 
310187;214414 
310542;214414 
309658;214411 
305666;214411 
311967;214410 
308667;214412 
309273;214412 
313605;214414 
309731;214409 
310485;214413 
305357;214412 
311514;214411 
309364;214410 
311406;214415 
311744;214414 
308150;214413 
314164;214411 
305010;214413 
308959;214412 
306452;214411 
311163;214412 
311640;214411 
309784;214412 
308389;214411 
311486;214411 
306604;214413 
309740;214409 
309583;214412 
309705;214410 
305982;214413 
315978;214410 
312249;214412 
305671;214411 
310948;214414 
309653;214412 
310170;214414 
310307;214413 
310360;214409 
317903;214411 
313433;214412 
308252;214412 
311471;214411 
310582;214410 
306039;214410 
308135;214414 
307661;214413 
311312;214413 
308573;214413 
309509;214409 
308717;214418 
308631;214409 
307122;214411 
306820;214411 
310672;214414 
310971;214411 
314003;214416 
307926;214413 
309048;214411 
