CYCLES;INS
317682;214414 
312555;214412 
312008;214411 
312994;214414 
313424;214411 
314363;214413 
315729;214409 
316537;214412 
314307;214410 
309614;214413 
311087;214410 
312831;214410 
316514;214412 
307426;214411 
309076;214410 
313685;214411 
314821;214411 
309909;214410 
310178;214412 
315920;214412 
307574;214411 
311355;214409 
309981;214411 
312306;214413 
308327;214413 
313360;214412 
314837;214409 
310821;214409 
309307;214411 
313202;214410 
313451;214411 
313954;214413 
312467;214412 
313038;214411 
308535;214410 
311985;214411 
309544;214411 
309457;214412 
312578;214414 
310844;214413 
316960;214411 
312184;214409 
313204;214412 
310798;214411 
310965;214411 
312316;214414 
310526;214415 
308111;214410 
314675;214412 
311969;214411 
310666;214410 
312583;214414 
311901;214412 
312540;214411 
310848;214412 
312154;214412 
312929;214412 
311342;214410 
311095;214412 
311480;214412 
314462;214411 
312227;214411 
314845;214411 
313738;214408 
311104;214409 
311577;214413 
311709;214410 
313134;214409 
311838;214414 
315435;214416 
312485;214412 
311146;214410 
312029;214410 
310596;214411 
317738;214413 
311640;214412 
314325;214413 
308126;214412 
313612;214412 
312594;214408 
311647;214411 
311154;214409 
315427;214412 
312348;214410 
309568;214411 
308727;214413 
310898;214411 
314264;214413 
312151;214412 
311347;214415 
312890;214412 
312184;214411 
306775;214410 
313462;214410 
313239;214415 
313406;214413 
310351;214411 
314896;214411 
310150;214413 
307766;214412 
311356;214413 
316437;214410 
309629;214412 
315908;214410 
314204;214410 
309913;214411 
317100;214411 
313970;214411 
311467;214414 
313738;214410 
314595;214409 
315221;214413 
310360;214411 
313837;214412 
311865;214409 
309150;214412 
310612;214409 
314299;214411 
312163;214410 
310652;214411 
311467;214409 
309572;214413 
311400;214411 
315441;214411 
312932;214412 
313941;214415 
314270;214410 
310406;214411 
311801;214412 
310358;214412 
307404;214415 
310386;214414 
311126;214410 
311108;214409 
313857;214409 
315609;214412 
315782;214412 
309804;214412 
312205;214411 
314375;214410 
313573;214411 
313605;214409 
313804;214416 
311786;214411 
312925;214411 
313390;214413 
313178;214411 
317716;214412 
311160;214411 
311266;214411 
311169;214412 
310886;214411 
311783;214411 
311339;214409 
310666;214413 
312938;214413 
308349;214412 
314697;214411 
313805;214412 
316381;214413 
315318;214410 
313253;214411 
311425;214414 
316225;214409 
311007;214413 
312221;214411 
313975;214411 
310461;214414 
307333;214414 
312370;214411 
313001;214413 
312903;214411 
311958;214410 
311786;214412 
312923;214411 
307424;214411 
313952;214411 
311840;214414 
315237;214409 
313568;214409 
313627;214413 
307704;214411 
313103;214410 
313930;214411 
314052;214410 
306769;214411 
315000;214414 
312139;214412 
309471;214413 
311851;214409 
310535;214409 
313064;214411 
311456;214412 
313238;214411 
310504;214410 
312014;214412 
315478;214412 
310423;214411 
312614;214411 
313044;214410 
315628;214412 
312687;214410 
310303;214412 
314343;214414 
314269;214410 
312159;214411 
310109;214412 
316913;214411 
316686;214415 
312974;214411 
313813;214411 
312127;214412 
313811;214415 
314292;214411 
309462;214412 
317000;214410 
309922;214410 
311667;214414 
310269;214410 
313667;214411 
312307;214412 
313349;214410 
312946;214412 
313155;214412 
308589;214410 
310339;214413 
308646;214413 
314110;214410 
311818;214412 
310460;214412 
308824;214409 
309217;214410 
309372;214412 
310681;214411 
315271;214411 
314136;214410 
311417;214411 
310720;214413 
315801;214413 
309714;214409 
310630;214412 
311960;214413 
319329;214410 
312825;214413 
313329;214413 
311447;214411 
312922;214413 
312527;214413 
313288;214411 
315292;214411 
314414;214417 
312160;214411 
312786;214412 
308617;214413 
312425;214410 
311462;214412 
313482;214410 
314405;214411 
309659;214412 
313269;214411 
313981;214410 
322830;214412 
309239;214413 
313582;214411 
316824;214409 
313802;214413 
311134;214409 
310611;214414 
314450;214413 
310917;214412 
315337;214411 
326019;214410 
310457;214412 
315981;214412 
312885;214412 
312595;214413 
314238;214409 
314042;214411 
308781;214410 
313664;214412 
312181;214413 
309638;214413 
311547;214409 
313110;214410 
312497;214414 
310238;214412 
309500;214413 
315368;214410 
309587;214410 
311224;214412 
315264;214410 
312321;214410 
310026;214411 
312935;214411 
310363;214412 
309472;214411 
313759;214412 
311293;214413 
311623;214409 
311615;214410 
313129;214412 
314109;214413 
312648;214413 
313939;214413 
314200;214412 
312632;214411 
311829;214410 
307672;214410 
312601;214415 
309500;214410 
313214;214411 
309758;214412 
313094;214411 
311990;214413 
311588;214413 
313832;214411 
306905;214413 
313276;214411 
313894;214413 
314061;214411 
310291;214413 
313750;214413 
313143;214412 
308451;214410 
312714;214411 
311260;214412 
312999;214409 
309452;214409 
309691;214415 
308209;214411 
312807;214413 
310336;214412 
313160;214411 
317979;214410 
314290;214413 
309719;214412 
312639;214411 
312927;214411 
312955;214411 
313359;214414 
313149;214412 
313554;214412 
315596;214412 
311558;214412 
313936;214412 
312627;214414 
310630;214411 
308122;214411 
311117;214410 
310636;214413 
307978;214412 
318831;214411 
315147;214409 
311227;214412 
310618;214411 
312416;214410 
310923;214409 
310137;214410 
311415;214412 
314654;214415 
313842;214412 
311799;214411 
313902;214409 
309112;214412 
311954;214412 
311834;214412 
318262;214410 
312139;214409 
315933;214411 
309080;214409 
314893;214410 
312352;214411 
313772;214414 
310326;214411 
312130;214411 
311974;214413 
310828;214412 
315514;214413 
310363;214410 
313605;214414 
313159;214411 
309579;214410 
313910;214410 
312779;214412 
311656;214414 
314022;214410 
311436;214411 
311754;214410 
316687;214412 
319723;214414 
313447;214412 
313488;214409 
323146;214411 
309308;214410 
311792;214414 
313058;214410 
312766;214412 
314309;214411 
313832;214410 
308473;214412 
316471;214413 
310089;214411 
311598;214415 
307975;214411 
310841;214408 
312662;214410 
313162;214409 
308187;214410 
310264;214412 
311562;214412 
309424;214414 
312481;214410 
310423;214410 
312946;214411 
313794;214414 
308412;214413 
317722;214410 
315351;214410 
311065;214410 
311940;214409 
310305;214415 
311664;214410 
311371;214411 
314162;214410 
311296;214411 
313037;214413 
314165;214411 
320781;214412 
313048;214410 
310165;214415 
314633;214414 
312142;214413 
312768;214411 
311070;214411 
313953;214410 
312880;214411 
310722;214413 
312190;214411 
311360;214410 
311602;214410 
309946;214412 
312888;214415 
309548;214411 
312559;214409 
309247;214411 
313542;214414 
314920;214411 
312403;214410 
311039;214412 
308675;214415 
310966;214410 
311644;214412 
315576;214408 
309692;214413 
310235;214411 
311676;214411 
311670;214409 
311941;214409 
312545;214411 
313971;214410 
315082;214409 
312139;214413 
312170;214409 
313597;214412 
311467;214412 
314461;214410 
312164;214411 
313147;214411 
313578;214412 
309770;214412 
313578;214412 
307687;214410 
310238;214414 
311692;214411 
311201;214411 
315453;214409 
313778;214413 
313012;214413 
310759;214409 
313601;214412 
318343;214409 
314156;214410 
313625;214410 
312888;214411 
309397;214411 
308351;214411 
315050;214412 
311358;214411 
312686;214411 
313422;214412 
311518;214410 
310822;214409 
312483;214411 
316445;214408 
315123;214412 
313879;214413 
314323;214413 
316261;214412 
312650;214411 
311968;214411 
310544;214414 
313139;214411 
308157;214410 
316659;214411 
314434;214413 
311886;214411 
311097;214411 
310846;214410 
314544;214410 
314231;214410 
313030;214412 
309782;214415 
315484;214410 
308857;214413 
311558;214410 
313796;214412 
311248;214409 
312736;214411 
311676;214410 
309200;214410 
314314;214410 
312033;214415 
315561;214413 
312129;214412 
312496;214411 
309199;214411 
311696;214414 
314252;214412 
316362;214410 
312233;214411 
314043;214411 
313006;214411 
309786;214415 
312167;214412 
310543;214408 
313901;214410 
311871;214409 
312087;214411 
312868;214410 
312462;214411 
308617;214411 
309911;214411 
312097;214413 
312897;214409 
313978;214412 
313098;214409 
312035;214409 
328204;214412 
310396;214409 
313149;214410 
310324;214414 
312567;214411 
311152;214418 
314898;214413 
307972;214410 
317155;214411 
312119;214411 
313844;214413 
316949;214411 
313034;214413 
311931;214411 
314458;214414 
312464;214411 
313091;214416 
311931;214412 
310110;214413 
313914;214409 
313359;214411 
310333;214410 
311718;214410 
314926;214412 
313027;214411 
310616;214412 
313830;214412 
310714;214409 
313302;214409 
313349;214410 
306236;214411 
307243;214409 
313529;214412 
311705;214413 
311863;214411 
312214;214411 
307868;214413 
310537;214410 
307955;214413 
312931;214413 
318624;214411 
312438;214410 
310704;214408 
314616;214411 
312761;214414 
316194;214411 
309153;214412 
309193;214411 
316586;214411 
311957;214412 
310824;214414 
312878;214414 
312581;214412 
314806;214413 
311307;214412 
312970;214411 
311921;214414 
313580;214411 
314822;214414 
311502;214414 
314067;214411 
312705;214413 
312544;214412 
308510;214410 
310841;214411 
316875;214413 
309962;214409 
314068;214410 
313635;214410 
311245;214412 
316868;214411 
311273;214411 
310655;214411 
310927;214414 
314106;214411 
311514;214411 
315099;214412 
316371;214411 
311305;214409 
313473;214410 
312620;214411 
316162;214411 
312202;214410 
313290;214413 
310027;214410 
313487;214413 
311441;214412 
315625;214413 
315176;214411 
313345;214416 
308367;214411 
311229;214411 
312411;214410 
310008;214413 
309906;214410 
314854;214410 
313286;214410 
311991;214410 
309240;214410 
312207;214410 
310393;214410 
317834;214411 
311112;214415 
313389;214413 
312040;214415 
311372;214409 
312802;214412 
310545;214412 
309269;214412 
314056;214411 
311587;214411 
308942;214411 
311943;214413 
314131;214412 
313070;214412 
312452;214410 
311693;214411 
312530;214409 
310598;214414 
313777;214413 
312195;214409 
312557;214411 
312060;214410 
314609;214412 
311172;214412 
321361;214413 
314073;214413 
312368;214411 
313005;214412 
316713;214411 
306608;214414 
310858;214410 
319316;214412 
312436;214410 
312684;214410 
312678;214411 
311208;214411 
311525;214412 
310148;214412 
323577;214411 
312633;214412 
318033;214412 
311287;214411 
309493;214411 
313015;214413 
313465;214413 
325697;214416 
314411;214413 
315063;214411 
313454;214416 
311130;214411 
314050;214412 
309827;214410 
308472;214412 
316582;214413 
311557;214412 
317336;214409 
310885;214411 
313363;214412 
307037;214410 
314582;214409 
312004;214412 
311564;214410 
309148;214410 
313065;214412 
312628;214411 
319272;214412 
313320;214414 
310012;214410 
312400;214412 
312552;214411 
312862;214410 
314107;214412 
311486;214411 
314259;214413 
312479;214410 
311564;214410 
311896;214411 
313468;214412 
311938;214410 
312721;214413 
312070;214411 
313902;214414 
315936;214411 
312002;214412 
313813;214410 
312171;214413 
313859;214410 
311075;214412 
312844;214409 
309123;214411 
308318;214410 
309893;214410 
315958;214411 
316379;214412 
315774;214413 
314467;214412 
310488;214412 
307975;214412 
310411;214412 
309898;214410 
310551;214412 
315653;214412 
316614;214409 
311493;214414 
311651;214412 
311104;214411 
310751;214413 
309851;214411 
311712;214410 
308744;214411 
312538;214411 
309243;214413 
312734;214409 
309455;214409 
311124;214410 
315912;214413 
313938;214411 
313446;214411 
308208;214414 
313177;214410 
314303;214410 
312247;214412 
317222;214411 
310240;214413 
311715;214411 
311707;214411 
313654;214412 
312929;214413 
309784;214410 
311796;214411 
313879;214413 
311204;214412 
315299;214415 
311969;214413 
313459;214411 
309643;214413 
313745;214410 
310971;214411 
316690;214410 
312038;214415 
312368;214413 
313642;214411 
315037;214411 
312697;214412 
312568;214413 
311164;214410 
315468;214412 
308918;214413 
311870;214411 
310155;214410 
312323;214411 
312689;214412 
314430;214413 
312139;214411 
316469;214413 
313861;214410 
311111;214411 
313540;214413 
312471;214412 
312914;214412 
312840;214410 
314606;214412 
313622;214413 
309560;214411 
322347;214411 
316493;214414 
320658;214413 
310990;214413 
312540;214414 
314130;214412 
313820;214415 
313387;214411 
315395;214413 
307510;214411 
311337;214413 
311267;214408 
311249;214410 
312544;214413 
311993;214409 
315787;214413 
318666;214413 
312173;214412 
312653;214412 
312615;214412 
320500;214412 
316336;214412 
313818;214411 
311691;214412 
313824;214412 
314629;214411 
314782;214412 
312068;214411 
310653;214410 
310387;214411 
312072;214410 
312207;214410 
311701;214410 
310872;214412 
312496;214409 
313430;214414 
311653;214410 
312302;214411 
312335;214411 
312854;214411 
308029;214409 
313950;214411 
313244;214414 
309868;214413 
311981;214414 
310691;214410 
314488;214412 
307701;214411 
316978;214410 
311180;214413 
310654;214412 
310567;214414 
314170;214413 
311422;214411 
311421;214413 
312059;214412 
318202;214414 
311922;214410 
312370;214410 
311270;214411 
314035;214412 
313143;214413 
313036;214410 
311275;214410 
312128;214411 
311790;214413 
312140;214412 
316694;214409 
317519;214411 
313184;214411 
309667;214413 
313582;214411 
312278;214409 
306371;214413 
312336;214411 
310099;214413 
312151;214409 
313597;214412 
316484;214413 
311306;214412 
310369;214411 
307890;214409 
314884;214411 
317250;214413 
313382;214408 
310737;214411 
316380;214412 
312924;214411 
312180;214412 
313140;214411 
316606;214412 
312417;214411 
311917;214412 
313040;214412 
314353;214412 
313272;214413 
312488;214414 
311815;214414 
313393;214408 
312538;214411 
310810;214410 
312986;214413 
312776;214410 
309709;214414 
313217;214412 
311476;214412 
314360;214409 
312159;214412 
310903;214411 
311125;214411 
311386;214413 
314156;214410 
310184;214412 
311608;214412 
312894;214411 
314411;214413 
308450;214411 
311103;214411 
312332;214412 
308741;214411 
307665;214412 
311545;214411 
313685;214411 
316943;214409 
311301;214412 
309972;214411 
315478;214411 
316743;214410 
313761;214414 
315087;214412 
310859;214411 
311205;214410 
314064;214412 
312715;214411 
313037;214413 
309931;214411 
315124;214411 
313042;214413 
311696;214410 
310928;214413 
309710;214410 
316780;214412 
312124;214410 
308212;214413 
312422;214411 
311346;214411 
312203;214413 
312497;214412 
311556;214410 
312223;214411 
309434;214410 
313173;214412 
316899;214411 
312563;214408 
310875;214411 
313966;214412 
312464;214410 
308104;214412 
310724;214413 
310300;214412 
309624;214413 
314893;214414 
313007;214410 
311720;214411 
312234;214409 
311554;214412 
315573;214411 
309824;214412 
312500;214410 
309959;214411 
313858;214412 
311345;214412 
314285;214411 
312295;214413 
311556;214414 
313337;214412 
311068;214408 
318171;214410 
316840;214410 
310614;214412 
313078;214411 
307228;214410 
312253;214413 
313175;214413 
312096;214411 
314446;214411 
312577;214409 
311278;214410 
308781;214412 
313785;214410 
310014;214410 
