CYCLES;INS
308385;214411 
309723;214414 
312705;214411 
308539;214411 
315704;214412 
312616;214409 
311871;214413 
311674;214411 
304979;214411 
311686;214413 
306907;214411 
309584;214416 
304511;214412 
309850;214413 
308621;214414 
306759;214412 
306258;214414 
312275;214411 
308679;214414 
309734;214410 
310400;214412 
310122;214412 
308483;214413 
308656;214412 
310417;214412 
310957;214413 
311634;214410 
316125;214412 
316174;214412 
310881;214411 
313537;214410 
310753;214413 
308762;214414 
305240;214411 
310202;214409 
307826;214411 
311212;214410 
308205;214411 
311882;214411 
308420;214414 
311277;214412 
311213;214413 
311599;214412 
304423;214412 
311098;214410 
307993;214409 
307399;214410 
312153;214415 
308878;214409 
306201;214410 
312718;214411 
308020;214411 
306897;214410 
307343;214412 
312716;214413 
308325;214412 
312420;214412 
307525;214413 
311349;214411 
314411;214411 
307817;214412 
313847;214410 
314426;214411 
305041;214411 
313949;214413 
308248;214412 
310429;214410 
310167;214412 
312259;214411 
310340;214412 
307819;214410 
309707;214411 
310844;214409 
308401;214413 
314054;214409 
308776;214413 
312149;214411 
313964;214412 
311134;214413 
314765;214412 
310624;214410 
312150;214411 
308631;214416 
310805;214413 
315648;214412 
309596;214410 
308314;214411 
309180;214412 
309706;214412 
307069;214414 
310810;214410 
310996;214411 
313447;214411 
318846;214413 
312749;214410 
312370;214410 
313028;214410 
313985;214412 
310709;214412 
313076;214410 
308105;214411 
313443;214410 
315528;214410 
313012;214412 
308943;214411 
311745;214414 
308783;214413 
310814;214410 
309324;214410 
311684;214417 
308631;214414 
306565;214410 
310427;214410 
310608;214411 
305755;214409 
312971;214412 
308315;214413 
311964;214412 
314338;214414 
310586;214409 
309252;214411 
315076;214412 
309038;214411 
312091;214412 
307263;214413 
309388;214412 
307235;214416 
307174;214411 
312883;214411 
311911;214412 
310450;214412 
308617;214410 
312136;214411 
310344;214413 
309213;214411 
312120;214410 
308791;214413 
306746;214411 
310179;214411 
312495;214410 
311549;214411 
309409;214410 
309035;214412 
310330;214410 
311077;214412 
309446;214413 
309138;214410 
311653;214409 
312444;214413 
306055;214416 
305939;214413 
306157;214412 
308589;214410 
311665;214412 
309206;214411 
308315;214411 
309305;214411 
317055;214413 
306191;214412 
309420;214410 
309883;214412 
310907;214432 
309500;214413 
310667;214412 
312809;214410 
305818;214412 
307000;214411 
309497;214412 
311289;214412 
310140;214411 
312534;214411 
309364;214412 
314875;214414 
307837;214410 
310216;214411 
307880;214412 
310878;214410 
308999;214411 
310687;214412 
312397;214410 
312155;214412 
309496;214408 
309186;214410 
313585;214410 
308686;214411 
312036;214412 
310813;214413 
313513;214410 
305704;214412 
309474;214410 
310783;214410 
309043;214411 
309503;214410 
310693;214412 
313437;214412 
307335;214413 
308579;214410 
312497;214411 
312736;214410 
308951;214410 
310332;214413 
307933;214410 
304988;214410 
307695;214412 
305817;214412 
306241;214410 
312085;214413 
312704;214412 
310723;214415 
306668;214409 
307473;214410 
308361;214413 
308130;214413 
313090;214411 
306106;214412 
308952;214410 
309166;214411 
311292;214413 
311310;214409 
314365;214412 
311060;214414 
312138;214411 
310679;214412 
310370;214410 
310734;214411 
308767;214412 
311377;214410 
310106;214410 
314754;214411 
308899;214411 
314718;214412 
313444;214413 
307939;214411 
312227;214413 
308641;214413 
310663;214410 
308651;214413 
310603;214413 
309657;214411 
304987;214410 
311424;214410 
313423;214409 
313868;214416 
308656;214409 
311500;214412 
308464;214411 
312432;214410 
305086;214410 
308082;214414 
311967;214412 
312461;214411 
306394;214410 
308071;214411 
310394;214410 
311283;214414 
307575;214410 
309134;214411 
311807;214411 
306059;214411 
310106;214415 
305310;214409 
307899;214412 
309831;214413 
317353;214410 
308177;214413 
312332;214410 
310584;214412 
307747;214411 
312103;214412 
310462;214412 
311375;214411 
309707;214412 
307700;214410 
311776;214412 
307754;214409 
309265;214415 
309683;214410 
309341;214412 
306985;214413 
314381;214415 
311334;214410 
308212;214410 
311290;214412 
305919;214411 
307353;214413 
311200;214412 
309403;214414 
309395;214411 
310657;214413 
307556;214411 
308426;214414 
314399;214412 
309677;214412 
312062;214411 
310143;214411 
305784;214410 
306465;214410 
305751;214413 
309346;214411 
314796;214412 
306939;214410 
317766;214412 
312083;214413 
308586;214411 
308443;214412 
309857;214411 
307432;214413 
307993;214410 
314118;214410 
305518;214410 
309711;214410 
313533;214411 
311075;214410 
309426;214409 
308806;214411 
310659;214411 
307035;214411 
311192;214411 
308070;214411 
312882;214411 
306242;214412 
309375;214412 
309793;214414 
308049;214408 
311481;214413 
311702;214413 
315806;214411 
309954;214409 
306537;214412 
307871;214414 
310556;214411 
308183;214412 
310969;214413 
309870;214412 
309355;214413 
307453;214414 
309105;214411 
309475;214413 
308703;214411 
312645;214411 
309946;214410 
310362;214412 
310599;214412 
309705;214412 
310635;214412 
312844;214411 
306954;214411 
310209;214412 
307946;214412 
310607;214411 
315838;214413 
306906;214413 
308422;214411 
311991;214410 
315785;214411 
311209;214414 
307942;214409 
307278;214410 
309657;214411 
309196;214412 
307860;214410 
310854;214411 
315470;214414 
312028;214416 
312088;214411 
312236;214412 
314720;214412 
311690;214412 
312174;214413 
310584;214411 
310508;214412 
306335;214409 
311850;214411 
313701;214410 
305190;214413 
309858;214411 
309631;214410 
310146;214412 
312306;214412 
308625;214412 
310209;214412 
311408;214413 
314606;214412 
306437;214410 
309211;214410 
307812;214409 
313759;214410 
305259;214411 
305058;214411 
310816;214409 
310842;214411 
312984;214409 
310078;214414 
310441;214413 
310028;214412 
312468;214410 
308754;214409 
305774;214411 
310668;214411 
307390;214412 
307088;214409 
309583;214412 
309639;214413 
311287;214409 
306499;214411 
307271;214411 
310798;214411 
308011;214412 
312185;214411 
306793;214411 
315564;214410 
304953;214413 
312663;214413 
313171;214413 
314314;214412 
311237;214413 
311878;214409 
313055;214410 
307032;214414 
312371;214411 
305218;214412 
311239;214411 
309255;214413 
309594;214413 
313529;214412 
311011;214414 
306039;214412 
309902;214411 
310855;214413 
309897;214410 
315991;214415 
310545;214413 
307654;214411 
309118;214411 
309401;214409 
312696;214409 
310465;214413 
312601;214411 
310240;214411 
308054;214412 
308945;214413 
311926;214413 
313188;214410 
309730;214413 
309440;214411 
311921;214414 
310196;214410 
313313;214412 
306408;214410 
315120;214412 
306694;214411 
306755;214410 
310174;214411 
308346;214411 
310563;214413 
311768;214411 
312204;214412 
309896;214412 
310313;214412 
307463;214414 
309654;214410 
314437;214412 
306443;214409 
312627;214412 
310635;214413 
309930;214412 
310902;214410 
311180;214413 
312449;214410 
309179;214409 
305012;214410 
309439;214409 
309682;214411 
309537;214408 
311855;214415 
313810;214413 
307568;214414 
309630;214409 
308625;214411 
309816;214411 
308816;214411 
308457;214410 
309328;214410 
308665;214410 
307654;214409 
306359;214410 
309403;214410 
308799;214410 
311369;214412 
309314;214410 
309170;214409 
316498;214413 
312735;214411 
312431;214412 
309616;214415 
311874;214408 
312498;214412 
306031;214410 
309486;214411 
304192;214412 
308225;214410 
315101;214411 
310992;214413 
315352;214411 
307486;214409 
311183;214414 
312878;214410 
313411;214412 
305197;214412 
310449;214410 
309662;214410 
307680;214412 
310410;214411 
312233;214412 
308887;214413 
309374;214413 
308989;214411 
308376;214413 
309753;214413 
308835;214411 
312234;214413 
307884;214412 
307817;214411 
311761;214411 
309140;214409 
313587;214413 
310822;214410 
311056;214410 
308668;214409 
314497;214412 
310734;214412 
308768;214409 
306318;214412 
313465;214410 
308075;214412 
311060;214409 
305449;214412 
309941;214413 
306719;214416 
311606;214411 
311218;214411 
312299;214410 
314711;214411 
308816;214412 
313294;214411 
310435;214413 
310296;214413 
312236;214411 
309393;214409 
308157;214412 
312483;214409 
306475;214416 
306959;214412 
309398;214411 
306892;214412 
319382;214410 
311712;214411 
312202;214412 
309818;214412 
308450;214409 
307140;214411 
309186;214412 
309785;214410 
308428;214410 
310048;214410 
307610;214414 
306932;214412 
309910;214412 
312826;214411 
306653;214413 
307055;214411 
314146;214415 
310571;214410 
306137;214411 
305996;214412 
314386;214411 
305947;214412 
306533;214413 
310044;214412 
307906;214411 
312490;214412 
310641;214413 
308437;214412 
308648;214412 
310758;214410 
308846;214410 
313997;214413 
307526;214411 
309494;214411 
317162;214411 
311465;214412 
309136;214410 
317922;214416 
310562;214409 
314273;214411 
305622;214412 
316574;214412 
310312;214412 
312884;214411 
310668;214411 
313781;214414 
310670;214411 
306092;214409 
312341;214411 
309917;214411 
311993;214411 
304439;214410 
308383;214409 
308622;214410 
307906;214412 
309131;214412 
307282;214411 
307249;214412 
309611;214412 
307444;214410 
310555;214409 
308660;214411 
312489;214414 
312304;214411 
318597;214412 
304866;214413 
306445;214411 
306455;214410 
310408;214413 
309451;214411 
311495;214410 
315289;214409 
310402;214411 
312252;214413 
321263;214412 
310038;214409 
307492;214414 
309666;214411 
307304;214412 
313822;214411 
308265;214409 
311051;214416 
318316;214413 
306946;214410 
311645;214411 
310719;214413 
310087;214410 
307586;214414 
306905;214410 
308388;214418 
309435;214413 
305181;214413 
313472;214411 
310024;214411 
314605;214411 
305938;214412 
308315;214414 
310495;214412 
309079;214415 
307217;214411 
310710;214412 
309557;214411 
310293;214412 
311268;214411 
311485;214410 
312194;214411 
308349;214409 
311810;214413 
310311;214410 
308968;214411 
312912;214413 
308571;214415 
309924;214416 
307444;214409 
311966;214414 
310953;214411 
311131;214411 
308411;214411 
307554;214413 
310174;214410 
311959;214415 
310767;214410 
308576;214409 
309041;214412 
306176;214410 
307097;214409 
309921;214411 
310634;214411 
309656;214413 
312163;214410 
308971;214410 
313567;214410 
309728;214411 
313290;214411 
313474;214413 
313008;214410 
313209;214413 
313001;214409 
304779;214413 
305219;214410 
313271;214410 
309412;214412 
311091;214411 
307896;214415 
310207;214412 
315706;214413 
309890;214412 
308210;214412 
306327;214415 
311988;214413 
310324;214409 
308763;214416 
309736;214411 
312482;214412 
310830;214411 
312222;214411 
309661;214413 
314130;214410 
310306;214412 
314407;214409 
311782;214411 
310672;214412 
304857;214413 
311090;214413 
306508;214409 
307953;214414 
311743;214412 
309487;214413 
308284;214412 
309903;214412 
308654;214414 
311856;214412 
308460;214409 
310430;214413 
309296;214411 
306413;214412 
309183;214411 
309109;214410 
309180;214410 
309816;214413 
309048;214415 
309900;214412 
308997;214412 
309812;214410 
312192;214411 
305441;214412 
310343;214411 
310179;214411 
311507;214410 
311739;214412 
306738;214413 
310338;214410 
309146;214412 
307026;214412 
311403;214410 
309233;214410 
308912;214410 
308071;214410 
309554;214410 
304921;214410 
317326;214413 
310105;214412 
311981;214413 
311050;214412 
309647;214413 
309961;214413 
312384;214412 
306403;214413 
313374;214408 
311542;214412 
310406;214414 
310209;214414 
312685;214410 
310154;214413 
318658;214412 
309858;214410 
309637;214412 
310030;214411 
306066;214412 
308590;214411 
312089;214413 
310681;214411 
307620;214410 
309795;214409 
307671;214414 
312640;214412 
310980;214412 
304948;214411 
308543;214412 
315274;214410 
314335;214412 
313996;214413 
306636;214410 
317544;214414 
309948;214413 
311447;214412 
306904;214413 
310649;214410 
309664;214411 
307316;214412 
306799;214410 
311100;214412 
307326;214412 
310955;214412 
310038;214415 
312282;214412 
311716;214411 
307338;214411 
308551;214412 
312585;214411 
307218;214411 
307527;214412 
309459;214412 
312313;214411 
308102;214410 
308746;214415 
308732;214413 
314196;214412 
310226;214414 
309829;214411 
313532;214410 
306504;214413 
309825;214413 
308427;214410 
311679;214413 
311712;214411 
310450;214410 
308917;214411 
314491;214410 
311876;214414 
310068;214412 
310844;214411 
313485;214411 
303968;214413 
308394;214409 
312950;214418 
311310;214409 
311577;214410 
309199;214412 
309776;214410 
307919;214410 
312526;214410 
310415;214411 
309579;214410 
314025;214411 
307609;214413 
311371;214410 
310858;214412 
305529;214411 
312165;214412 
312258;214411 
309158;214410 
309309;214414 
309494;214411 
311514;214413 
307567;214410 
310150;214410 
306468;214412 
311056;214410 
314682;214411 
306563;214412 
309558;214412 
318106;214412 
315997;214412 
310955;214411 
307147;214410 
312487;214411 
304051;214410 
306002;214410 
308349;214413 
309205;214411 
308365;214411 
311716;214413 
311374;214411 
312063;214415 
310280;214412 
307893;214413 
307338;214412 
312570;214410 
309295;214412 
310480;214411 
309249;214411 
304736;214413 
308678;214413 
306270;214411 
310513;214414 
309358;214412 
304403;214411 
309418;214413 
308156;214413 
307312;214412 
311954;214414 
311238;214411 
309266;214411 
314976;214412 
312155;214410 
308810;214411 
311109;214410 
308519;214411 
304017;214413 
314925;214412 
308218;214411 
310611;214411 
305749;214410 
311101;214413 
310845;214414 
309486;214412 
308860;214409 
311241;214412 
310992;214411 
312289;214411 
311943;214413 
310806;214413 
310960;214413 
313635;214410 
309071;214410 
309482;214419 
311628;214413 
311475;214410 
311066;214414 
307072;214411 
306106;214413 
311951;214410 
313998;214412 
308963;214411 
306897;214412 
310835;214411 
308778;214412 
311246;214411 
308802;214410 
305420;214412 
310287;214411 
308524;214411 
304987;214411 
310000;214415 
314246;214412 
307506;214412 
308387;214412 
310643;214410 
310121;214412 
305994;214412 
307771;214410 
311048;214411 
312707;214411 
313286;214409 
312237;214411 
308092;214411 
310371;214412 
309254;214412 
309950;214412 
310831;214415 
308226;214410 
313346;214412 
307173;214412 
310189;214411 
307221;214413 
310778;214410 
307552;214411 
304056;214415 
311032;214413 
308098;214409 
308631;214412 
310665;214410 
314889;214413 
308924;214410 
306513;214411 
305980;214412 
308472;214412 
311189;214409 
309157;214411 
312655;214413 
309114;214412 
305497;214411 
314588;214412 
310838;214411 
308298;214410 
308847;214410 
308119;214410 
312318;214412 
310109;214412 
305990;214410 
311898;214412 
312673;214409 
312718;214411 
304448;214410 
311404;214413 
309018;214412 
307194;214412 
314151;214413 
309179;214409 
307748;214412 
308074;214409 
313420;214413 
311576;214411 
307795;214412 
304811;214413 
309680;214413 
309834;214412 
311264;214414 
309830;214413 
316232;214410 
311148;214412 
311639;214412 
309054;214412 
308142;214413 
310269;214411 
312044;214411 
308984;214409 
314128;214413 
307180;214415 
310342;214410 
313275;214410 
311088;214412 
307950;214411 
308598;214410 
308946;214409 
309611;214412 
308766;214413 
315006;214411 
307462;214411 
309178;214412 
307568;214411 
311710;214409 
309063;214411 
306663;214412 
309950;214412 
306324;214410 
304251;214414 
306784;214411 
306785;214413 
314698;214412 
308574;214411 
319301;214410 
313720;214409 
307492;214411 
307556;214413 
308911;214411 
308680;214413 
309566;214413 
311586;214410 
313548;214412 
306027;214414 
312050;214411 
309949;214414 
308040;214411 
310901;214412 
307209;214413 
309466;214410 
308436;214411 
309728;214413 
305824;214410 
312306;214408 
313367;214410 
308101;214408 
307208;214410 
313889;214411 
309589;214413 
311501;214411 
308747;214412 
306809;214412 
308564;214415 
311799;214409 
309889;214409 
310043;214409 
309791;214410 
307993;214410 
306208;214413 
308047;214412 
313229;214410 
310662;214410 
309156;214409 
308554;214415 
310336;214410 
314783;214410 
310462;214414 
310394;214411 
306870;214411 
307642;214410 
307753;214412 
311924;214410 
309155;214413 
308777;214410 
310494;214412 
307547;214411 
312109;214413 
310821;214412 
311444;214409 
312364;214412 
309062;214414 
306997;214413 
306213;214411 
311003;214413 
311492;214412 
308273;214409 
312468;214410 
308940;214410 
309014;214411 
306405;214410 
308060;214410 
309912;214413 
308435;214411 
316535;214410 
307695;214412 
309747;214412 
308059;214411 
305293;214411 
310435;214412 
307549;214412 
313287;214411 
310141;214413 
309310;214412 
310887;214412 
308951;214412 
307528;214410 
310335;214411 
309697;214410 
309795;214411 
309076;214412 
313779;214411 
313822;214410 
306183;214412 
313204;214414 
308203;214411 
312293;214411 
310366;214410 
310692;214411 
310186;214410 
306088;214412 
309969;214412 
309148;214413 
306732;214409 
309943;214412 
311706;214410 
307360;214411 
305321;214413 
310646;214414 
310620;214411 
310522;214408 
308887;214410 
305946;214413 
309569;214411 
311150;214412 
312025;214410 
305963;214410 
306556;214410 
308684;214412 
309921;214412 
313083;214412 
312234;214410 
315453;214411 
315223;214411 
306845;214411 
307950;214413 
310459;214414 
310369;214410 
307271;214411 
313189;214411 
309301;214410 
310129;214415 
308418;214413 
309688;214411 
308421;214412 
311301;214413 
306881;214412 
309020;214409 
308799;214410 
311708;214412 
307577;214411 
310184;214410 
309395;214411 
312032;214409 
308848;214412 
308012;214412 
308787;214414 
310288;214411 
315558;214414 
307891;214410 
310467;214410 
310652;214413 
306766;214411 
308249;214412 
310564;214413 
310020;214411 
311375;214409 
316397;214411 
313050;214410 
313018;214413 
306794;214412 
311177;214410 
308729;214414 
306944;214413 
310326;214410 
308762;214412 
305982;214409 
310674;214411 
309746;214413 
316582;214410 
309612;214411 
310665;214410 
308988;214414 
307315;214413 
312120;214411 
310905;214411 
308053;214410 
316428;214413 
311216;214411 
311829;214413 
310292;214415 
311246;214412 
313849;214410 
311015;214411 
307503;214410 
308755;214411 
305576;214410 
305020;214409 
313630;214410 
309557;214414 
308909;214411 
310157;214411 
315114;214410 
306615;214410 
310982;214412 
309670;214411 
312071;214412 
306565;214414 
309863;214411 
317713;214413 
305330;214413 
308252;214414 
308925;214413 
311419;214411 
308557;214409 
314445;214416 
316186;214412 
307239;214410 
310430;214413 
307063;214410 
310193;214411 
309480;214412 
309051;214408 
310409;214412 
306570;214410 
306405;214410 
309764;214408 
309947;214413 
312119;214412 
307080;214411 
311760;214409 
306658;214410 
309508;214410 
309403;214412 
310527;214412 
305564;214410 
313989;214411 
311208;214410 
309445;214411 
315816;214411 
309787;214414 
309968;214411 
305021;214409 
312786;214416 
309861;214412 
313160;214410 
309078;214409 
305657;214411 
309343;214410 
313344;214409 
310834;214411 
309408;214411 
312569;214412 
308445;214413 
310884;214409 
309682;214412 
305599;214411 
313432;214416 
306726;214413 
308085;214411 
313213;214412 
309368;214412 
306291;214414 
307294;214411 
309732;214409 
308864;214410 
307134;214412 
313627;214411 
312050;214410 
305705;214415 
312161;214412 
311814;214412 
307187;214410 
311113;214412 
315187;214412 
309650;214409 
311060;214413 
311396;214413 
308364;214411 
311017;214411 
313909;214409 
312230;214411 
308430;214414 
312696;214411 
307305;214410 
310245;214412 
308593;214412 
310075;214415 
307243;214411 
309964;214415 
309644;214411 
309192;214413 
309313;214412 
316519;214411 
311407;214413 
307730;214412 
309473;214412 
308860;214413 
305676;214410 
305880;214411 
310303;214412 
309015;214409 
313910;214410 
308900;214412 
311224;214409 
306386;214411 
313160;214413 
310298;214409 
308132;214412 
312429;214414 
306077;214411 
307342;214410 
310941;214411 
306978;214409 
316524;214413 
309126;214409 
310848;214410 
312333;214408 
310212;214409 
309794;214411 
310610;214411 
304671;214413 
308238;214416 
309091;214412 
306971;214410 
313219;214411 
309452;214410 
314310;214412 
310160;214411 
311938;214409 
313002;214412 
309235;214411 
310804;214411 
308553;214411 
313197;214413 
312506;214409 
308585;214412 
317784;214412 
312407;214412 
311812;214412 
311032;214412 
309901;214412 
311202;214410 
315858;214412 
310166;214412 
310724;214410 
309958;214412 
311394;214412 
308161;214413 
305510;214410 
312125;214413 
307212;214414 
308875;214412 
310990;214413 
312241;214409 
314283;214411 
309349;214409 
305696;214411 
313931;214414 
308050;214415 
312235;214411 
308599;214410 
309970;214412 
305229;214412 
308600;214409 
309031;214413 
305514;214412 
306996;214411 
306279;214411 
312809;214409 
315440;214411 
311823;214413 
309175;214410 
313509;214411 
305996;214410 
311331;214413 
310060;214413 
310051;214412 
308277;214411 
314980;214414 
310563;214411 
310543;214411 
308504;214413 
304513;214411 
311843;214412 
310701;214413 
303803;214412 
311231;214410 
310481;214411 
310992;214410 
309657;214410 
307089;214411 
309518;214412 
308974;214410 
304879;214410 
312651;214414 
310576;214410 
308348;214413 
307568;214413 
305082;214410 
305299;214408 
308293;214413 
311066;214414 
312666;214409 
311547;214410 
309108;214408 
311928;214410 
306710;214412 
314087;214411 
311543;214412 
306377;214410 
309827;214410 
310304;214411 
311224;214411 
308755;214409 
312723;214413 
308760;214409 
308632;214411 
310742;214409 
308605;214411 
313627;214412 
310546;214411 
307028;214411 
307680;214411 
309756;214412 
305070;214410 
310852;214411 
311843;214412 
310023;214416 
307755;214409 
304385;214411 
315871;214410 
310057;214415 
311454;214411 
309118;214411 
310698;214412 
310016;214409 
308450;214414 
306499;214411 
311342;214411 
314069;214411 
309483;214413 
312058;214412 
309876;214411 
311463;214410 
312592;214411 
316785;214412 
312763;214413 
312893;214411 
311242;214411 
307552;214411 
313671;214413 
310114;214410 
305966;214410 
311345;214411 
307231;214410 
307916;214413 
309145;214411 
310043;214410 
310545;214412 
306083;214413 
310562;214409 
315304;214409 
306835;214411 
309918;214412 
309360;214411 
309059;214409 
313222;214410 
305167;214413 
312651;214412 
310442;214412 
310236;214410 
311538;214412 
313340;214413 
313101;214412 
310995;214410 
315536;214418 
310852;214412 
311125;214412 
305811;214412 
309337;214412 
307783;214412 
305791;214410 
311133;214412 
310735;214412 
310242;214413 
307440;214412 
311729;214416 
308397;214412 
305160;214411 
306808;214412 
311177;214412 
312325;214413 
307335;214412 
311465;214415 
314220;214412 
310730;214412 
306756;214413 
312718;214410 
308329;214411 
304311;214410 
312758;214411 
311727;214412 
306541;214412 
309111;214410 
308709;214413 
310116;214413 
311840;214415 
309702;214410 
311895;214413 
311769;214410 
310638;214414 
314832;214411 
309654;214410 
310860;214410 
305336;214411 
313341;214412 
306417;214410 
309851;214412 
316406;214413 
313080;214411 
310135;214410 
312730;214411 
315462;214413 
313509;214411 
314265;214415 
317141;214411 
313854;214412 
310497;214413 
307309;214412 
311703;214413 
309158;214410 
308753;214410 
308564;214410 
303788;214412 
305986;214413 
310259;214414 
311775;214412 
312475;214412 
313805;214412 
306658;214412 
310884;214411 
309097;214412 
314171;214412 
308695;214412 
311440;214410 
308162;214410 
310073;214412 
306428;214411 
308794;214410 
310557;214412 
308222;214414 
311837;214412 
311678;214412 
308222;214411 
308355;214409 
308707;214414 
312908;214413 
313786;214412 
311926;214418 
311901;214410 
311616;214415 
312074;214414 
309860;214411 
311524;214413 
308965;214411 
311073;214413 
309883;214416 
310704;214410 
311017;214413 
312804;214412 
306541;214413 
311604;214411 
305609;214413 
312952;214412 
311585;214412 
309299;214411 
307657;214412 
317965;214412 
312758;214410 
308231;214413 
306927;214411 
311574;214410 
319343;214411 
309825;214413 
305573;214411 
310479;214410 
309588;214412 
307744;214412 
308408;214414 
304436;214410 
314403;214412 
310890;214414 
312667;214410 
310991;214411 
307629;214413 
309826;214409 
309915;214412 
309901;214412 
309328;214411 
308557;214412 
307044;214411 
308990;214412 
309821;214412 
310152;214410 
313250;214412 
309170;214413 
308635;214411 
308725;214410 
310496;214413 
308487;214410 
309016;214413 
305341;214411 
313812;214412 
309650;214411 
315227;214411 
311061;214411 
309401;214411 
310930;214414 
307699;214410 
312121;214412 
311215;214411 
306523;214411 
313347;214415 
309924;214411 
310470;214411 
311736;214410 
308558;214412 
309839;214412 
309857;214411 
310660;214412 
309148;214417 
309486;214410 
309244;214412 
308128;214412 
309010;214413 
306755;214411 
307068;214412 
309804;214412 
311945;214411 
313861;214410 
307388;214411 
310794;214413 
310342;214413 
310253;214410 
309436;214410 
306835;214411 
305330;214412 
309003;214409 
312044;214415 
310847;214412 
309706;214415 
308875;214410 
306087;214411 
313260;214414 
313012;214409 
309412;214410 
311826;214410 
311658;214410 
305085;214410 
306837;214409 
309385;214411 
312508;214414 
307946;214413 
309130;214414 
309413;214410 
308868;214409 
313556;214411 
314210;214410 
310594;214413 
307495;214410 
308089;214412 
308130;214411 
308805;214413 
310185;214413 
307921;214409 
310876;214412 
313316;214412 
312509;214412 
308796;214411 
307681;214412 
307535;214412 
319754;214410 
311019;214414 
310203;214409 
309519;214414 
309490;214413 
309039;214414 
305172;214411 
310744;214414 
307089;214410 
309278;214410 
310059;214411 
309454;214413 
312785;214412 
313248;214411 
304389;214410 
310708;214413 
313777;214410 
309519;214411 
307763;214412 
311726;214413 
312556;214409 
308275;214410 
305887;214410 
313349;214411 
313475;214415 
318024;214410 
307599;214414 
312469;214413 
310884;214412 
311594;214410 
307943;214410 
312250;214415 
307840;214413 
311618;214412 
311243;214411 
308288;214413 
311001;214412 
313506;214414 
308848;214411 
305552;214411 
309280;214413 
309743;214412 
307009;214411 
306909;214414 
305477;214413 
306671;214412 
317182;214410 
306887;214412 
311117;214411 
314815;214410 
309792;214411 
307576;214411 
308061;214410 
308539;214413 
313159;214410 
307418;214412 
310429;214410 
311534;214412 
305552;214410 
307134;214411 
314049;214411 
305925;214412 
313125;214414 
308355;214412 
308890;214410 
309792;214412 
310834;214411 
309048;214411 
311666;214412 
308519;214409 
307958;214413 
310386;214411 
307625;214413 
306591;214411 
312966;214411 
310029;214409 
304813;214412 
311253;214415 
307861;214409 
307764;214412 
312468;214410 
305396;214409 
309445;214412 
312944;214411 
308418;214410 
309001;214413 
307699;214411 
310618;214411 
314171;214412 
310563;214412 
309185;214413 
313572;214410 
307221;214412 
313483;214414 
310673;214411 
305926;214410 
305964;214412 
313017;214412 
308781;214410 
310414;214415 
308362;214414 
307507;214411 
306796;214410 
311739;214409 
309070;214408 
305396;214413 
312685;214412 
312273;214412 
310934;214412 
308538;214412 
308443;214412 
311167;214409 
311039;214413 
308432;214410 
308015;214411 
310633;214414 
312011;214413 
313948;214412 
307588;214410 
305162;214413 
311192;214412 
310352;214413 
309244;214411 
305375;214412 
305652;214413 
311456;214409 
309651;214411 
314464;214413 
304689;214409 
310570;214411 
306066;214414 
311495;214409 
306953;214413 
313123;214413 
313308;214411 
316746;214412 
310807;214412 
305368;214411 
306001;214410 
306489;214414 
307508;214412 
315094;214411 
311909;214411 
312547;214412 
308262;214412 
307107;214410 
307102;214414 
310790;214413 
313632;214411 
309019;214410 
309498;214410 
307795;214410 
308411;214411 
306404;214414 
309570;214412 
307066;214413 
309378;214409 
306970;214411 
305337;214410 
308528;214410 
309242;214410 
311624;214413 
307308;214409 
308038;214412 
311021;214413 
310623;214410 
311041;214415 
308538;214411 
308696;214413 
310572;214411 
310300;214410 
311391;214411 
308262;214410 
307818;214410 
312221;214409 
311239;214411 
307526;214411 
306316;214413 
309892;214411 
309039;214412 
309714;214415 
306624;214412 
306656;214412 
309729;214410 
309781;214410 
309070;214411 
308095;214414 
306265;214410 
313976;214410 
311721;214415 
307540;214410 
307191;214408 
308918;214410 
306186;214412 
307686;214411 
309438;214410 
311978;214410 
309739;214411 
311336;214413 
310805;214412 
305581;214412 
308851;214411 
311699;214414 
310495;214412 
309824;214410 
316186;214410 
308983;214409 
307144;214410 
306892;214411 
304661;214411 
310757;214413 
308877;214411 
307084;214412 
311839;214412 
306754;214412 
308735;214415 
311546;214411 
307192;214411 
312935;214411 
306635;214414 
310689;214413 
311319;214409 
311684;214411 
306898;214413 
309131;214412 
310294;214410 
307809;214412 
306404;214410 
310249;214413 
309627;214412 
310947;214415 
316390;214411 
307551;214411 
312362;214409 
309097;214412 
309106;214412 
310450;214412 
306145;214413 
310532;214413 
311123;214410 
316331;214411 
309112;214417 
307644;214410 
310781;214410 
310321;214410 
314203;214409 
312639;214409 
308739;214410 
311438;214413 
314557;214412 
307970;214411 
311886;214411 
308686;214415 
311593;214411 
306713;214410 
307466;214409 
306023;214409 
310457;214409 
310788;214410 
310426;214412 
323389;214412 
311318;214412 
310506;214410 
311249;214411 
307625;214412 
313073;214409 
308001;214412 
312456;214410 
309987;214413 
310590;214413 
310725;214411 
310250;214410 
304806;214412 
309612;214415 
304463;214409 
309746;214412 
310218;214413 
311385;214414 
310824;214409 
311138;214410 
308178;214413 
306394;214413 
305346;214410 
307615;214410 
306979;214410 
306484;214410 
306792;214412 
309070;214409 
313432;214415 
304958;214409 
310343;214411 
314740;214411 
308855;214412 
308656;214412 
309706;214410 
315084;214412 
307840;214412 
310236;214412 
305224;214410 
306942;214413 
312496;214410 
308403;214411 
308630;214412 
308704;214410 
