CYCLES;INS
311202;214410 
312879;214413 
310340;214411 
305630;214413 
309627;214411 
306666;214413 
313292;214412 
310221;214413 
310769;214409 
306679;214409 
306031;214411 
307943;214412 
306219;214412 
310972;214410 
310970;214413 
307931;214412 
316743;214411 
316025;214412 
309066;214414 
311143;214413 
308813;214410 
305447;214412 
306571;214411 
308720;214413 
307439;214409 
308551;214413 
309045;214412 
310986;214409 
305216;214411 
305770;214412 
310136;214409 
306334;214412 
307587;214414 
309127;214409 
308752;214411 
310957;214412 
308790;214410 
308434;214412 
311147;214413 
308152;214410 
307494;214412 
307547;214413 
310002;214415 
310842;214409 
309887;214412 
307812;214411 
310882;214411 
311363;214413 
307998;214410 
306043;214411 
312588;214412 
315033;214412 
312134;214412 
308245;214411 
313940;214414 
308074;214414 
312993;214413 
309197;214409 
310626;214413 
310847;214413 
310745;214411 
311227;214413 
309198;214410 
311081;214410 
309646;214414 
306600;214410 
306372;214410 
310285;214409 
313185;214412 
311608;214411 
308230;214412 
325182;214413 
304608;214412 
306182;214409 
312105;214412 
310206;214413 
314373;214409 
305482;214416 
309509;214411 
310737;214413 
308953;214412 
307680;214410 
311662;214410 
310965;214411 
310488;214410 
308461;214410 
308373;214414 
312132;214411 
314290;214411 
305630;214413 
313729;214412 
306823;214410 
311608;214411 
306975;214410 
310529;214412 
306982;214410 
315524;214411 
310629;214410 
309997;214410 
308091;214413 
309845;214413 
309644;214413 
313817;214411 
306615;214410 
307152;214413 
310023;214410 
312269;214410 
305932;214409 
310206;214413 
307368;214412 
308951;214410 
313108;214412 
305589;214411 
312682;214411 
305129;214417 
308057;214410 
309977;214411 
306475;214414 
310746;214412 
312148;214410 
311087;214411 
305057;214414 
310109;214411 
311872;214410 
311038;214412 
310608;214413 
313175;214414 
311191;214410 
311659;214409 
310128;214412 
306051;214411 
306528;214414 
310129;214416 
311267;214410 
309808;214411 
311226;214411 
311731;214411 
308794;214411 
312269;214415 
310803;214411 
307117;214412 
309299;214412 
310640;214411 
309541;214411 
312218;214415 
312402;214413 
308263;214410 
317939;214412 
311134;214413 
308891;214411 
312897;214413 
309720;214411 
305664;214413 
311401;214414 
309000;214415 
307445;214411 
306007;214411 
310637;214412 
312504;214412 
310137;214412 
308719;214413 
305873;214412 
310083;214411 
312962;214411 
312730;214408 
310342;214412 
310669;214413 
308139;214417 
313831;214412 
310330;214413 
310502;214414 
314511;214409 
313505;214412 
308148;214412 
307766;214412 
304246;214410 
311763;214409 
310556;214413 
306437;214413 
312515;214409 
308220;214413 
309350;214410 
313225;214412 
308403;214410 
308262;214412 
309228;214411 
309484;214413 
305524;214410 
306345;214411 
305931;214412 
308815;214408 
312078;214416 
312453;214411 
307827;214411 
312566;214409 
314940;214413 
308673;214413 
310210;214412 
305892;214412 
311446;214410 
314156;214413 
306199;214413 
312755;214412 
311643;214410 
312897;214414 
308079;214414 
309384;214414 
311940;214413 
308715;214411 
312797;214412 
308778;214411 
308863;214413 
311840;214411 
308404;214413 
311221;214411 
312095;214412 
310279;214410 
310036;214411 
309078;214412 
318211;214415 
307525;214413 
310705;214412 
307016;214416 
308610;214411 
309961;214412 
305770;214411 
309765;214413 
307197;214412 
309514;214414 
312463;214410 
308736;214413 
311060;214413 
311747;214411 
307529;214411 
307861;214411 
307252;214413 
313159;214409 
308147;214411 
311210;214411 
310043;214411 
311499;214412 
310692;214414 
310796;214411 
313266;214409 
308713;214411 
308769;214415 
305422;214411 
310895;214409 
306392;214415 
313376;214412 
311572;214412 
309833;214409 
312386;214411 
308259;214410 
309411;214412 
311790;214409 
308387;214414 
309477;214411 
310434;214410 
308896;214411 
318146;214412 
310833;214411 
305716;214412 
307944;214409 
310745;214411 
309636;214413 
308419;214411 
310979;214411 
309824;214410 
307837;214415 
308758;214413 
308825;214412 
310611;214412 
305092;214412 
311796;214413 
305456;214411 
314310;214408 
306507;214412 
306889;214415 
305507;214411 
308586;214412 
311260;214409 
308416;214413 
315333;214411 
306278;214408 
307055;214412 
307154;214411 
313583;214411 
312585;214410 
311495;214411 
309552;214413 
313312;214414 
308239;214411 
311309;214412 
309879;214411 
310264;214411 
306943;214415 
311452;214412 
311854;214411 
309469;214410 
311728;214411 
306905;214410 
311752;214412 
306836;214412 
310283;214409 
308032;214411 
312571;214414 
309902;214411 
310571;214411 
305491;214414 
313970;214410 
308301;214412 
306713;214409 
309981;214410 
307887;214412 
311044;214414 
305226;214409 
310552;214411 
310511;214415 
309248;214411 
311155;214410 
310527;214413 
307415;214410 
307290;214411 
311281;214410 
305486;214412 
307377;214411 
311360;214414 
313450;214411 
312653;214411 
313486;214412 
307423;214410 
314401;214414 
309685;214410 
309176;214408 
307736;214411 
311860;214410 
310417;214412 
308871;214412 
310476;214410 
311208;214412 
310611;214411 
306698;214409 
309634;214416 
311763;214410 
314963;214410 
308346;214411 
311100;214411 
307851;214414 
308509;214411 
312727;214411 
309146;214410 
309650;214416 
309789;214409 
311044;214415 
309745;214411 
305124;214411 
304677;214411 
309456;214413 
313112;214410 
308319;214411 
306676;214410 
309065;214412 
310035;214411 
307563;214411 
309372;214412 
305883;214410 
311042;214414 
310471;214414 
310520;214412 
308436;214414 
308215;214411 
309099;214410 
310965;214412 
309509;214412 
306089;214410 
313122;214413 
309928;214409 
310588;214412 
311965;214409 
311425;214414 
311917;214411 
309897;214412 
311660;214411 
306648;214412 
308581;214409 
308925;214414 
307896;214411 
309828;214413 
310471;214415 
309913;214411 
313390;214413 
308985;214411 
307946;214413 
310650;214412 
311478;214410 
315993;214416 
311836;214412 
310838;214411 
309861;214412 
309114;214411 
305895;214411 
307390;214414 
309028;214410 
310734;214410 
306115;214412 
314002;214412 
308106;214411 
311481;214412 
305261;214414 
306503;214411 
308207;214414 
311718;214410 
309680;214411 
308287;214411 
312958;214417 
306953;214410 
312336;214413 
312742;214412 
308129;214410 
312198;214412 
305902;214411 
310943;214413 
312808;214410 
312507;214413 
307953;214410 
310104;214413 
311626;214409 
309628;214414 
306224;214410 
309249;214412 
305438;214410 
308920;214411 
310756;214411 
305089;214412 
305746;214412 
311354;214409 
306154;214411 
309583;214409 
310335;214409 
313977;214413 
308016;214411 
310670;214411 
313101;214414 
311836;214410 
309217;214412 
307504;214410 
310047;214409 
307142;214413 
309007;214412 
313900;214411 
312801;214411 
305360;214413 
311092;214413 
312385;214416 
311149;214411 
307963;214409 
309009;214410 
310806;214409 
309140;214409 
308079;214412 
312088;214412 
308111;214408 
310449;214413 
309895;214412 
309508;214409 
308845;214411 
312767;214410 
312434;214412 
311055;214411 
314937;214410 
311016;214412 
311651;214412 
309813;214412 
311826;214411 
312654;214412 
308045;214417 
313946;214410 
308658;214411 
309605;214412 
316166;214410 
310269;214414 
314005;214411 
309427;214412 
315813;214409 
307837;214411 
313131;214412 
304769;214412 
305155;214415 
308048;214412 
314314;214411 
319272;214414 
310048;214412 
308877;214411 
312523;214413 
305189;214412 
305662;214412 
312029;214410 
305930;214413 
312697;214411 
308642;214412 
310848;214411 
309267;214409 
307343;214411 
311460;214412 
307985;214412 
310391;214411 
310969;214410 
312541;214414 
310248;214412 
306577;214411 
309854;214414 
305157;214410 
310131;214416 
306761;214412 
310767;214412 
309047;214411 
309695;214413 
310437;214412 
310314;214411 
312434;214413 
312275;214409 
311437;214412 
308320;214410 
310062;214412 
308472;214412 
313230;214413 
307680;214413 
305659;214412 
311387;214412 
307033;214415 
312200;214411 
307233;214412 
309070;214412 
309641;214411 
310371;214411 
308258;214412 
305811;214412 
311484;214412 
311244;214416 
312559;214411 
308172;214410 
308706;214412 
308121;214412 
309199;214412 
309672;214414 
305901;214413 
307018;214411 
310321;214411 
310615;214415 
310926;214411 
312786;214410 
310721;214412 
309835;214412 
318537;214411 
308265;214412 
308100;214413 
309711;214413 
310134;214412 
311168;214412 
310422;214413 
311367;214410 
310496;214411 
309367;214410 
306232;214411 
312160;214411 
311676;214413 
309193;214413 
312197;214411 
318683;214412 
309732;214410 
309375;214413 
304998;214412 
310783;214413 
310621;214413 
304429;214412 
310441;214412 
309616;214412 
305387;214414 
309143;214414 
305961;214411 
308211;214411 
307050;214412 
310247;214411 
311240;214414 
309428;214411 
312306;214412 
320922;214411 
309506;214411 
309320;214410 
309498;214413 
309225;214413 
311953;214411 
307687;214411 
311571;214413 
311266;214411 
309090;214413 
308806;214410 
308068;214412 
305862;214411 
311493;214416 
307854;214411 
313090;214411 
311091;214409 
307727;214412 
310732;214412 
308017;214409 
305511;214411 
310982;214410 
313346;214411 
309203;214411 
313185;214410 
310662;214414 
306725;214413 
305658;214411 
310990;214416 
308238;214411 
312290;214412 
308590;214411 
307457;214413 
311965;214412 
312090;214412 
305310;214412 
306970;214411 
311461;214418 
306457;214412 
307715;214411 
310371;214411 
306956;214415 
305064;214411 
318731;214411 
308487;214409 
311095;214409 
305258;214411 
312768;214413 
312576;214411 
305291;214411 
305521;214415 
309306;214410 
308413;214414 
310805;214412 
308466;214409 
309185;214412 
309840;214412 
307764;214412 
307288;214410 
307124;214410 
314553;214412 
310113;214412 
311463;214411 
308312;214412 
308719;214411 
306656;214413 
309901;214413 
304677;214411 
310173;214415 
307110;214414 
310770;214409 
316265;214411 
307696;214413 
308758;214412 
311157;214414 
309333;214411 
309878;214410 
309231;214413 
307144;214411 
310717;214410 
310820;214412 
306946;214413 
306214;214411 
306196;214411 
309148;214408 
309595;214412 
312292;214413 
314412;214411 
307173;214412 
313290;214412 
313632;214414 
309343;214409 
306773;214413 
309088;214411 
308812;214412 
310403;214412 
312485;214412 
319842;214410 
313021;214414 
311807;214411 
311066;214412 
309408;214413 
310098;214416 
312066;214412 
308560;214410 
306173;214411 
309047;214410 
308238;214413 
312443;214411 
309389;214415 
312962;214411 
313314;214413 
310542;214412 
313334;214410 
309812;214413 
305123;214412 
307906;214410 
309762;214410 
304769;214412 
310728;214413 
307128;214412 
309964;214411 
309120;214411 
309724;214410 
307141;214414 
308843;214411 
315348;214414 
310775;214413 
317609;214413 
308899;214413 
310597;214412 
307813;214410 
322994;214410 
314233;214411 
309227;214413 
305909;214412 
315649;214411 
310849;214412 
306458;214412 
311900;214413 
313997;214410 
308435;214412 
313612;214412 
304543;214412 
313826;214414 
310659;214412 
312518;214411 
309998;214413 
306439;214414 
311801;214410 
314851;214410 
309632;214414 
311038;214409 
308006;214412 
312963;214411 
308297;214410 
308249;214412 
308804;214411 
318369;214410 
314100;214412 
306967;214412 
307268;214415 
308589;214413 
311723;214411 
310471;214412 
311347;214414 
308601;214412 
304031;214411 
312064;214410 
311783;214410 
305885;214411 
316031;214411 
311027;214415 
309445;214410 
310524;214411 
314745;214414 
307566;214410 
309917;214413 
311388;214411 
312193;214411 
309303;214411 
312970;214411 
310161;214415 
309349;214410 
310336;214410 
308193;214413 
307275;214411 
309698;214411 
311218;214413 
311635;214411 
310347;214411 
314896;214411 
306556;214409 
314642;214409 
305594;214414 
309337;214409 
311471;214414 
308419;214411 
305344;214411 
304947;214414 
311122;214410 
309037;214415 
310420;214410 
310395;214410 
311934;214412 
310872;214413 
307505;214410 
308728;214412 
306023;214412 
309211;214415 
312159;214412 
307046;214410 
310971;214409 
310782;214412 
305857;214411 
307560;214409 
308679;214411 
307311;214414 
311308;214415 
307694;214411 
305845;214411 
312027;214413 
314187;214414 
312130;214411 
307007;214411 
309421;214411 
305254;214413 
308444;214414 
311611;214412 
312556;214412 
304960;214410 
306777;214417 
311238;214410 
308215;214412 
312523;214408 
311390;214410 
310120;214413 
309253;214409 
310368;214412 
307664;214411 
312527;214410 
307021;214411 
307170;214411 
311998;214413 
305494;214411 
309336;214409 
309754;214412 
307829;214411 
307470;214410 
311449;214416 
307287;214411 
311006;214412 
319066;214412 
312334;214411 
305643;214413 
310642;214410 
307183;214409 
312175;214412 
305881;214412 
312272;214416 
311005;214411 
313082;214413 
310360;214412 
313190;214412 
309885;214412 
309874;214410 
309930;214411 
318024;214412 
305350;214410 
309185;214413 
311064;214413 
312882;214411 
311031;214412 
315277;214408 
309998;214411 
307081;214415 
310506;214411 
309027;214411 
311536;214411 
305090;214415 
311759;214409 
311111;214414 
309276;214412 
312235;214412 
314138;214411 
306345;214412 
311363;214411 
307889;214409 
308665;214411 
309503;214411 
306055;214410 
306252;214410 
308699;214413 
311996;214410 
308815;214411 
312571;214410 
314001;214415 
313958;214414 
310817;214411 
305705;214412 
309325;214411 
305799;214411 
312403;214410 
310002;214411 
307605;214412 
311656;214414 
307517;214411 
313476;214409 
305909;214413 
310992;214410 
308839;214412 
308502;214413 
312384;214412 
311912;214411 
309694;214413 
311285;214411 
313372;214412 
304571;214412 
311792;214411 
311884;214411 
309336;214414 
304399;214415 
310053;214412 
312835;214410 
308978;214409 
311613;214411 
312748;214411 
308183;214414 
306831;214411 
314642;214410 
309975;214408 
310284;214413 
305741;214411 
312402;214413 
307931;214410 
310634;214413 
308391;214411 
308629;214409 
307288;214412 
309941;214411 
309604;214410 
308269;214409 
312520;214415 
308968;214411 
309994;214412 
311360;214410 
311491;214411 
310616;214413 
306894;214412 
305880;214414 
304689;214409 
314230;214413 
309641;214410 
311647;214414 
308783;214412 
311358;214415 
310959;214411 
312296;214416 
306352;214412 
309678;214412 
309517;214411 
310373;214414 
310465;214413 
308930;214410 
309068;214412 
308993;214411 
312356;214410 
308803;214410 
311690;214410 
307652;214410 
315710;214414 
309728;214412 
311368;214410 
307704;214410 
308151;214408 
309533;214413 
307356;214411 
306985;214412 
305830;214411 
312815;214417 
308106;214411 
312359;214411 
308290;214410 
307151;214410 
312421;214413 
307198;214408 
310739;214414 
308899;214411 
309758;214410 
307754;214411 
307660;214414 
312173;214410 
312843;214413 
313419;214411 
311104;214410 
311824;214413 
308993;214411 
311324;214412 
308319;214411 
305887;214413 
311854;214411 
310115;214411 
309698;214413 
311434;214414 
308615;214409 
305527;214409 
311251;214411 
310015;214412 
306255;214417 
310252;214410 
311137;214414 
310218;214410 
307737;214410 
309024;214413 
309321;214411 
310416;214411 
306749;214412 
315508;214414 
306680;214412 
311180;214411 
310771;214412 
305824;214412 
309420;214413 
314584;214414 
307276;214409 
314004;214411 
308471;214411 
308242;214410 
310898;214410 
311867;214414 
309794;214409 
308579;214414 
309470;214412 
309795;214413 
312983;214409 
309946;214411 
310201;214413 
309765;214411 
304483;214411 
308139;214414 
309019;214413 
308383;214411 
309680;214415 
306600;214411 
310687;214414 
306840;214411 
312074;214410 
308481;214410 
311482;214410 
304894;214413 
310562;214414 
312026;214412 
314134;214414 
307394;214412 
308158;214412 
311689;214412 
309386;214409 
308500;214417 
309549;214412 
307129;214413 
308615;214412 
307619;214410 
307282;214412 
306706;214411 
313201;214412 
307877;214409 
306062;214411 
310275;214413 
311864;214412 
314114;214411 
313915;214415 
305549;214410 
308255;214412 
308038;214412 
309060;214414 
309118;214410 
308363;214411 
304659;214411 
312582;214411 
308307;214412 
313254;214410 
304863;214412 
314146;214413 
312091;214412 
310835;214411 
313642;214410 
309975;214411 
307898;214410 
309470;214413 
310850;214410 
308340;214411 
308716;214409 
309101;214409 
312575;214410 
309113;214411 
309836;214412 
308848;214411 
310661;214409 
310711;214412 
306327;214410 
310925;214410 
309475;214410 
310567;214410 
311704;214414 
306116;214411 
309278;214411 
314024;214412 
312256;214415 
305570;214410 
310576;214414 
308161;214411 
309996;214409 
308135;214413 
306405;214411 
314230;214411 
311319;214415 
314704;214414 
314184;214412 
312261;214413 
311239;214410 
306495;214412 
312913;214411 
313868;214415 
312570;214410 
310266;214411 
307075;214411 
311735;214411 
308963;214412 
310814;214412 
309219;214411 
306072;214411 
311094;214418 
311307;214410 
310752;214415 
305987;214411 
311646;214415 
314777;214411 
304254;214412 
310711;214412 
308037;214411 
315697;214412 
311973;214410 
310863;214413 
306847;214410 
314635;214412 
317331;214412 
309155;214411 
311714;214412 
310415;214413 
310965;214411 
309716;214412 
309199;214411 
308344;214414 
307579;214411 
306105;214413 
310855;214413 
308900;214412 
312153;214413 
310673;214410 
310436;214414 
310322;214413 
310581;214410 
305823;214416 
304516;214412 
309058;214413 
311583;214410 
306827;214412 
308095;214411 
305155;214412 
310181;214408 
313263;214411 
313494;214413 
307180;214414 
312474;214409 
310950;214411 
308135;214413 
308632;214414 
312185;214412 
308361;214411 
309616;214413 
308513;214413 
311312;214415 
306582;214412 
309422;214413 
309722;214413 
307287;214410 
307352;214411 
309391;214412 
305809;214416 
314322;214411 
305207;214413 
308445;214413 
311062;214414 
309842;214413 
311886;214416 
311183;214412 
309203;214415 
304994;214412 
311538;214413 
306728;214412 
307421;214411 
310949;214412 
311739;214413 
312903;214413 
306332;214411 
307683;214411 
316090;214409 
312356;214413 
310541;214412 
316487;214413 
308010;214412 
309664;214411 
310343;214411 
306870;214412 
312000;214413 
309033;214409 
314233;214410 
309542;214411 
313889;214416 
307245;214410 
308963;214410 
309926;214411 
309363;214415 
310435;214412 
305901;214412 
308116;214410 
309410;214410 
310898;214410 
311845;214411 
310175;214411 
308382;214411 
313155;214415 
310015;214409 
311137;214409 
305638;214411 
310863;214412 
310367;214411 
313265;214411 
311195;214409 
306446;214411 
306988;214413 
305945;214412 
312586;214412 
305670;214411 
306291;214411 
305945;214413 
312215;214411 
312392;214410 
311590;214410 
311092;214411 
307617;214409 
307465;214413 
309715;214414 
314437;214412 
306875;214411 
309039;214413 
309690;214412 
308890;214412 
312781;214413 
311828;214413 
310674;214411 
305912;214412 
309914;214416 
304018;214411 
310686;214411 
309479;214409 
307686;214409 
313716;214412 
309447;214414 
311605;214410 
307887;214411 
308670;214411 
308307;214413 
304774;214411 
312631;214412 
310080;214412 
308310;214411 
308840;214412 
308862;214412 
307191;214410 
309800;214411 
305054;214413 
315236;214411 
306736;214412 
309030;214412 
310915;214413 
305504;214412 
311365;214412 
309494;214411 
307312;214412 
312119;214414 
312944;214410 
313173;214411 
307445;214413 
312091;214410 
306029;214411 
310536;214411 
312869;214411 
306921;214411 
312378;214414 
308078;214410 
312507;214410 
309164;214410 
308300;214412 
306971;214410 
312613;214417 
308490;214414 
309354;214411 
309203;214411 
312100;214414 
309558;214411 
310156;214409 
311345;214411 
312550;214410 
309839;214412 
311274;214411 
309152;214412 
311396;214410 
308359;214412 
307880;214411 
313148;214411 
310478;214411 
311688;214413 
308091;214411 
314825;214412 
307477;214412 
309559;214409 
312776;214412 
306741;214411 
308081;214411 
311367;214411 
311564;214411 
309499;214412 
312242;214414 
308971;214411 
306512;214412 
313129;214412 
307074;214410 
306324;214411 
308662;214412 
309836;214413 
303987;214413 
314258;214415 
312727;214412 
307090;214412 
308104;214412 
313391;214412 
308774;214413 
310190;214409 
313491;214412 
311920;214409 
307689;214413 
311013;214412 
309710;214415 
310667;214409 
309859;214412 
312587;214409 
304460;214411 
305985;214409 
309403;214412 
309018;214414 
306446;214409 
310226;214411 
311617;214409 
308938;214412 
310444;214412 
307212;214413 
307256;214410 
310544;214410 
310949;214412 
308137;214408 
309900;214413 
315791;214412 
310814;214410 
308720;214411 
307205;214409 
309677;214410 
309215;214412 
304923;214412 
313199;214413 
307648;214408 
313065;214415 
310203;214415 
309055;214408 
314117;214412 
309550;214411 
307154;214409 
311033;214414 
312239;214410 
309582;214412 
305792;214413 
304382;214414 
309361;214413 
305995;214410 
310729;214412 
308937;214410 
313065;214412 
306426;214412 
308601;214412 
310009;214412 
317986;214410 
311242;214409 
305387;214412 
312774;214417 
309690;214411 
305084;214412 
310280;214409 
306811;214411 
311311;214414 
307498;214413 
305642;214410 
307757;214410 
306826;214412 
310236;214409 
309698;214410 
312545;214414 
305566;214411 
306631;214412 
312569;214415 
311373;214412 
312462;214411 
308079;214413 
310519;214409 
307579;214410 
310867;214412 
312018;214412 
308089;214410 
311205;214413 
311035;214412 
311310;214411 
311002;214411 
307491;214413 
308288;214414 
310455;214412 
307790;214411 
311346;214412 
306739;214410 
309812;214410 
307921;214411 
307913;214410 
311308;214412 
312109;214413 
305527;214410 
309771;214411 
309396;214411 
307947;214411 
306944;214411 
312247;214413 
304863;214410 
310805;214410 
308303;214412 
308678;214411 
312680;214410 
314104;214410 
313031;214412 
312491;214416 
309866;214412 
319855;214411 
304192;214411 
306508;214413 
308250;214411 
309027;214410 
307491;214413 
308844;214410 
309602;214411 
305488;214415 
308693;214412 
306761;214411 
307795;214411 
309126;214413 
311309;214412 
310491;214412 
310135;214414 
308446;214413 
320842;214412 
309278;214411 
308777;214411 
308065;214412 
309779;214420 
310622;214409 
311481;214411 
310430;214412 
309833;214411 
309655;214410 
311601;214411 
308969;214414 
310461;214411 
311416;214411 
310178;214413 
305806;214411 
313598;214411 
311310;214414 
306877;214411 
308730;214411 
310294;214411 
307534;214414 
310475;214410 
308891;214413 
307940;214411 
306873;214410 
310661;214412 
308484;214411 
309197;214416 
305437;214411 
311723;214411 
308653;214411 
305237;214414 
312982;214411 
309880;214412 
313470;214412 
311068;214411 
308209;214412 
310375;214411 
310451;214413 
309297;214412 
312115;214414 
308714;214411 
310228;214411 
306674;214410 
311564;214412 
309965;214411 
309913;214410 
312204;214413 
308489;214410 
308395;214413 
310891;214411 
310789;214412 
307733;214413 
312481;214415 
312328;214413 
310490;214410 
314375;214410 
309267;214412 
305023;214410 
308914;214412 
310580;214412 
306517;214411 
313393;214415 
306534;214410 
309266;214409 
313104;214411 
306496;214412 
310192;214411 
311510;214410 
312995;214413 
309353;214411 
308647;214417 
315372;214411 
309265;214411 
306135;214411 
306588;214413 
305203;214413 
305435;214415 
310635;214409 
306516;214412 
309151;214410 
308700;214411 
311676;214412 
307547;214408 
312363;214411 
308949;214411 
308265;214413 
310225;214410 
306608;214410 
308036;214411 
312184;214412 
311185;214410 
309378;214413 
311874;214412 
310205;214411 
311588;214412 
312861;214410 
310620;214411 
311338;214412 
305173;214409 
308880;214411 
311211;214408 
309254;214412 
309840;214409 
310233;214411 
307779;214414 
311312;214410 
311882;214411 
307022;214410 
310244;214412 
306682;214411 
308745;214411 
308969;214413 
309512;214411 
308309;214414 
306538;214413 
311212;214409 
310718;214410 
310859;214412 
313350;214413 
307326;214412 
311544;214411 
309004;214410 
306570;214410 
308101;214413 
311382;214411 
313474;214410 
311744;214413 
312709;214411 
308486;214412 
310731;214411 
306278;214412 
316760;214414 
308009;214413 
307356;214411 
308469;214409 
308993;214410 
311410;214413 
308080;214411 
310715;214410 
310727;214416 
309064;214413 
311613;214413 
309328;214410 
309305;214413 
311142;214411 
308888;214409 
308938;214413 
307641;214410 
305208;214410 
307409;214409 
313121;214412 
309661;214409 
306305;214413 
310763;214411 
313421;214410 
310290;214410 
308136;214411 
311998;214412 
313243;214410 
310223;214413 
306146;214412 
309174;214411 
307586;214409 
309190;214413 
309312;214412 
308810;214410 
305091;214413 
317633;214411 
310693;214410 
305731;214410 
310473;214412 
307616;214410 
312574;214413 
311079;214410 
306061;214413 
309232;214410 
310567;214412 
306394;214411 
314584;214410 
312650;214411 
313082;214411 
312495;214412 
311168;214413 
314896;214411 
309499;214410 
307363;214410 
310108;214411 
309186;214409 
310177;214410 
312865;214411 
307308;214412 
306543;214411 
311932;214411 
311160;214411 
312160;214414 
307928;214410 
308416;214412 
305056;214411 
312279;214412 
308799;214413 
310748;214411 
310647;214415 
310363;214411 
310027;214413 
307953;214412 
307147;214411 
306133;214410 
309277;214412 
310790;214413 
313261;214413 
308154;214412 
307414;214411 
306107;214411 
308194;214410 
307935;214409 
308540;214411 
310451;214412 
309155;214412 
305350;214412 
308041;214411 
306455;214413 
308019;214411 
308286;214416 
311777;214413 
311071;214409 
311074;214414 
309113;214412 
309386;214410 
307973;214410 
312739;214411 
311827;214410 
311662;214414 
310996;214411 
308519;214412 
309798;214412 
305804;214409 
308794;214411 
311864;214412 
307074;214410 
315406;214412 
311626;214413 
306743;214412 
311753;214411 
311346;214412 
310165;214412 
306602;214410 
312798;214414 
310342;214411 
314204;214411 
310798;214413 
310032;214409 
308196;214409 
311729;214411 
310974;214414 
312022;214410 
306391;214415 
305658;214411 
310722;214411 
311003;214412 
310277;214412 
311667;214413 
312208;214412 
310933;214413 
307922;214413 
306458;214412 
310406;214411 
307857;214410 
310962;214410 
310181;214414 
311467;214411 
308259;214411 
310898;214411 
309911;214411 
308830;214409 
310299;214414 
310381;214412 
313109;214411 
308985;214409 
313248;214411 
307892;214412 
311420;214415 
304979;214412 
310354;214409 
312524;214411 
310963;214412 
311176;214408 
305512;214412 
311980;214409 
304901;214412 
309758;214411 
308613;214412 
308492;214410 
309151;214418 
312177;214413 
309573;214411 
310076;214411 
309769;214411 
306521;214415 
312690;214410 
313765;214412 
309777;214411 
305340;214411 
305627;214412 
310874;214412 
309311;214410 
309304;214415 
309901;214413 
308800;214416 
312835;214415 
308348;214410 
313012;214412 
313729;214411 
310338;214411 
306428;214412 
312266;214411 
309332;214411 
311359;214412 
311274;214411 
305539;214412 
311592;214412 
309402;214414 
310902;214414 
305296;214410 
312685;214412 
308299;214413 
313986;214412 
310225;214412 
308492;214411 
309633;214410 
307594;214410 
308870;214412 
309627;214412 
316109;214409 
314409;214414 
314056;214410 
305488;214413 
311359;214413 
308329;214410 
304558;214411 
308393;214413 
309277;214412 
311308;214412 
307172;214412 
305796;214412 
309092;214410 
309417;214412 
308760;214410 
308222;214413 
309573;214413 
309447;214412 
310800;214411 
310496;214410 
305402;214413 
311322;214410 
306402;214411 
307585;214415 
310873;214411 
306693;214410 
307806;214412 
306528;214412 
313275;214411 
311367;214412 
306604;214414 
306496;214411 
310465;214413 
307798;214409 
306235;214413 
310065;214410 
308272;214415 
307783;214412 
309244;214415 
308172;214414 
311130;214412 
307788;214411 
310061;214411 
307520;214410 
311694;214412 
309036;214411 
310341;214411 
305572;214411 
310534;214410 
307259;214412 
311370;214411 
311684;214410 
310359;214413 
310991;214411 
314302;214417 
308920;214412 
306903;214410 
305384;214409 
309455;214411 
312011;214410 
308010;214413 
308455;214412 
311236;214412 
306173;214412 
309847;214411 
305380;214411 
308520;214413 
306556;214411 
311703;214412 
308360;214412 
310714;214412 
310439;214412 
308063;214410 
309638;214419 
305061;214412 
310034;214410 
308282;214414 
310551;214411 
309439;214411 
309325;214412 
305075;214410 
310505;214412 
312057;214409 
308255;214410 
308873;214411 
313195;214410 
309815;214413 
307812;214410 
314639;214415 
307167;214412 
311356;214412 
305065;214411 
308711;214415 
307248;214411 
311137;214410 
316228;214410 
308882;214411 
307109;214416 
307794;214410 
311341;214410 
307923;214408 
309621;214414 
309640;214411 
307770;214410 
310210;214411 
310116;214413 
307469;214413 
306681;214411 
309583;214412 
309127;214410 
313850;214418 
310384;214409 
310125;214411 
311085;214410 
306544;214412 
306522;214413 
313053;214412 
310182;214409 
310470;214409 
305000;214413 
308987;214413 
308471;214412 
310192;214410 
308476;214411 
309275;214411 
308723;214414 
312731;214412 
311456;214412 
311043;214410 
311788;214412 
309346;214411 
310885;214412 
307028;214412 
312957;214411 
315792;214413 
311916;214410 
308363;214413 
311175;214411 
311123;214410 
311204;214412 
311357;214408 
305619;214413 
308793;214412 
310725;214413 
310804;214412 
312016;214413 
314650;214410 
310585;214414 
309032;214411 
314112;214410 
303791;214410 
307274;214412 
308974;214411 
310879;214411 
309569;214412 
304698;214411 
309907;214416 
307938;214412 
308142;214410 
305134;214412 
309992;214413 
312846;214409 
310598;214410 
308872;214412 
311026;214411 
308425;214411 
306974;214411 
311960;214410 
306625;214409 
311118;214411 
307708;214411 
316665;214411 
308428;214413 
308958;214411 
312267;214414 
309102;214412 
309080;214409 
312939;214411 
311502;214412 
310679;214412 
312109;214411 
311406;214410 
308982;214413 
309912;214413 
308649;214412 
313247;214412 
313581;214410 
310971;214412 
306655;214413 
309729;214413 
308181;214411 
305714;214413 
310390;214413 
307484;214416 
308077;214409 
308090;214414 
313778;214411 
309153;214414 
309778;214413 
312096;214413 
305238;214413 
309946;214414 
307731;214411 
